#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.01750e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.01750e-05,9.99999e-01
4.020000000e-01,1.27717e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.27717e-05,9.99999e-01
4.040100000e-01,1.59556e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.59556e-05,9.99999e-01
4.060300500e-01,1.98458e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.98458e-05,9.99999e-01
4.080602003e-01,2.45782e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.45782e-05,9.99999e-01
4.101005013e-01,3.03109e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.03109e-05,9.99999e-01
4.121510038e-01,3.72262e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.72262e-05,9.99999e-01
4.142117588e-01,4.55339e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.55339e-05,9.99999e-01
4.162828176e-01,5.54746e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.54746e-05,9.99999e-01
4.183642317e-01,6.73222e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.73222e-05,9.99999e-01
4.204560528e-01,8.13884e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.13884e-05,9.99999e-01
4.225583331e-01,9.80255e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.80255e-05,9.99999e-01
4.246711247e-01,1.17631e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.17631e-04,9.99999e-01
4.267944804e-01,1.40649e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.40649e-04,9.99999e-01
4.289284528e-01,1.67580e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.67580e-04,9.99999e-01
4.310730950e-01,1.98977e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.98977e-04,9.99999e-01
4.332284605e-01,2.35456e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.35456e-04,9.99999e-01
4.353946028e-01,2.77699e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.77699e-04,9.99999e-01
4.375715758e-01,3.26454e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.26454e-04,9.99999e-01
4.397594337e-01,3.82545e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.82545e-04,9.99999e-01
