#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.58373e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.58373e-16,9.99999e-01
4.020000000e-01,1.50954e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.50954e-15,9.99999e-01
4.040100000e-01,2.96210e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.96210e-15,9.99999e-01
4.060300500e-01,5.73550e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.73550e-15,9.99999e-01
4.080602003e-01,1.09616e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.09616e-14,9.99999e-01
4.101005013e-01,2.06834e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.06834e-14,9.99999e-01
4.121510038e-01,3.85409e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.85409e-14,9.99999e-01
4.142117588e-01,7.09387e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.09387e-14,9.99999e-01
4.162828176e-01,1.29006e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.29006e-13,9.99999e-01
4.183642317e-01,2.31851e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.31851e-13,9.99999e-01
4.204560528e-01,4.11886e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.11886e-13,9.99999e-01
4.225583331e-01,7.23462e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.23462e-13,9.99999e-01
4.246711247e-01,1.25667e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.25667e-12,9.99999e-01
4.267944804e-01,2.15920e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.15920e-12,9.99999e-01
4.289284528e-01,3.67045e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.67045e-12,9.99999e-01
4.310730950e-01,6.17439e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.17439e-12,9.99999e-01
4.332284605e-01,1.02803e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.02803e-11,9.99999e-01
4.353946028e-01,1.69452e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.69452e-11,9.99999e-01
4.375715758e-01,2.76567e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.76567e-11,9.99999e-01
4.397594337e-01,4.47045e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.47045e-11,9.99999e-01
4.419582309e-01,7.15785e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.15785e-11,9.99999e-01
4.441680220e-01,1.13547e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.13547e-10,9.99999e-01
4.463888621e-01,1.78489e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.78489e-10,9.99999e-01
4.486208064e-01,2.78077e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.78077e-10,9.99999e-01
4.508639105e-01,4.29454e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.29454e-10,9.99999e-01
4.531182300e-01,6.57567e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.57567e-10,9.99999e-01
4.553838212e-01,9.98409e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98409e-10,9.99999e-01
4.576607403e-01,1.50347e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.50347e-09,9.99999e-01
4.599490440e-01,2.24579e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.24579e-09,9.99999e-01
4.622487892e-01,3.32813e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.32813e-09,9.99999e-01
4.645600332e-01,4.89393e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.89393e-09,9.99999e-01
4.668828333e-01,7.14180e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.14180e-09,9.99999e-01
4.692172475e-01,1.03446e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.03446e-08,9.99999e-01
4.715633337e-01,1.48746e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.48746e-08,9.99999e-01
4.739211504e-01,2.12353e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.12353e-08,9.99999e-01
4.762907561e-01,3.01035e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.01035e-08,9.99999e-01
4.786722099e-01,4.23822e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.23822e-08,9.99999e-01
4.810655710e-01,5.92673e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.92673e-08,9.99999e-01
4.834708988e-01,8.23322e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.23322e-08,9.99999e-01
4.858882533e-01,1.13633e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.13633e-07,9.99999e-01
4.883176946e-01,1.55839e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.55839e-07,9.99999e-01
4.907592831e-01,2.12392e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.12392e-07,9.99999e-01
4.932130795e-01,2.87702e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.87702e-07,9.99999e-01
4.956791449e-01,3.87387e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.87387e-07,9.99999e-01
4.981575406e-01,5.18555e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.18555e-07,9.99999e-01
