#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.08953e-81,9.99999e-01,9.99999e-01,9.99999e-01,2.08953e-81,9.99999e-01
4.020000000e-01,8.22834e-80,9.99999e-01,9.99999e-01,9.99999e-01,8.22834e-80,9.99999e-01
4.040100000e-01,3.00214e-78,9.99999e-01,9.99999e-01,9.99999e-01,3.00214e-78,9.99999e-01
4.060300500e-01,1.02022e-76,9.99999e-01,9.99999e-01,9.99999e-01,1.02022e-76,9.99999e-01
4.080602003e-01,3.23378e-75,9.99999e-01,9.99999e-01,9.99999e-01,3.23378e-75,9.99999e-01
4.101005013e-01,9.57366e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.57366e-74,9.99999e-01
4.121510038e-01,2.65083e-72,9.99999e-01,9.99999e-01,9.99999e-01,2.65083e-72,9.99999e-01
4.142117588e-01,6.87382e-71,9.99999e-01,9.99999e-01,9.99999e-01,6.87382e-71,9.99999e-01
4.162828176e-01,1.67143e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.67143e-69,9.99999e-01
4.183642317e-01,3.81594e-68,9.99999e-01,9.99999e-01,9.99999e-01,3.81594e-68,9.99999e-01
4.204560528e-01,8.18997e-67,9.99999e-01,9.99999e-01,9.99999e-01,8.18997e-67,9.99999e-01
4.225583331e-01,1.65447e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.65447e-65,9.99999e-01
4.246711247e-01,3.14957e-64,9.99999e-01,9.99999e-01,9.99999e-01,3.14957e-64,9.99999e-01
4.267944804e-01,5.65676e-63,9.99999e-01,9.99999e-01,9.99999e-01,5.65676e-63,9.99999e-01
4.289284528e-01,9.59641e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.59641e-62,9.99999e-01
4.310730950e-01,1.53944e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.53944e-60,9.99999e-01
4.332284605e-01,2.33782e-59,9.99999e-01,9.99999e-01,9.99999e-01,2.33782e-59,9.99999e-01
4.353946028e-01,3.36451e-58,9.99999e-01,9.99999e-01,9.99999e-01,3.36451e-58,9.99999e-01
4.375715758e-01,4.59365e-57,9.99999e-01,9.99999e-01,9.99999e-01,4.59365e-57,9.99999e-01
4.397594337e-01,5.95621e-56,9.99999e-01,9.99999e-01,9.99999e-01,5.95621e-56,9.99999e-01
4.419582309e-01,7.34178e-55,9.99999e-01,9.99999e-01,9.99999e-01,7.34178e-55,9.99999e-01
4.441680220e-01,8.61164e-54,9.99999e-01,9.99999e-01,9.99999e-01,8.61164e-54,9.99999e-01
4.463888621e-01,9.62165e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.62165e-53,9.99999e-01
4.486208064e-01,1.02497e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.02497e-51,9.99999e-01
4.508639105e-01,1.04202e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.04202e-50,9.99999e-01
4.531182300e-01,1.01192e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.01192e-49,9.99999e-01
4.553838212e-01,9.39539e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.39539e-49,9.99999e-01
4.576607403e-01,8.34774e-48,9.99999e-01,9.99999e-01,9.99999e-01,8.34774e-48,9.99999e-01
4.599490440e-01,7.10370e-47,9.99999e-01,9.99999e-01,9.99999e-01,7.10370e-47,9.99999e-01
4.622487892e-01,5.79471e-46,9.99999e-01,9.99999e-01,9.99999e-01,5.79471e-46,9.99999e-01
4.645600332e-01,4.53497e-45,9.99999e-01,9.99999e-01,9.99999e-01,4.53497e-45,9.99999e-01
4.668828333e-01,3.40774e-44,9.99999e-01,9.99999e-01,9.99999e-01,3.40774e-44,9.99999e-01
4.692172475e-01,2.46070e-43,9.99999e-01,9.99999e-01,9.99999e-01,2.46070e-43,9.99999e-01
4.715633337e-01,1.70880e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.70880e-42,9.99999e-01
4.739211504e-01,1.14208e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.14208e-41,9.99999e-01
4.762907561e-01,7.35208e-41,9.99999e-01,9.99999e-01,9.99999e-01,7.35208e-41,9.99999e-01
4.786722099e-01,4.56192e-40,9.99999e-01,9.99999e-01,9.99999e-01,4.56192e-40,9.99999e-01
4.810655710e-01,2.73041e-39,9.99999e-01,9.99999e-01,9.99999e-01,2.73041e-39,9.99999e-01
4.834708988e-01,1.57746e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.57746e-38,9.99999e-01
4.858882533e-01,8.80322e-38,9.99999e-01,9.99999e-01,9.99999e-01,8.80322e-38,9.99999e-01
4.883176946e-01,4.74872e-37,9.99999e-01,9.99999e-01,9.99999e-01,4.74872e-37,9.99999e-01
4.907592831e-01,2.47773e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.47773e-36,9.99999e-01
4.932130795e-01,1.25130e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.25130e-35,9.99999e-01
4.956791449e-01,6.12031e-35,9.99999e-01,9.99999e-01,9.99999e-01,6.12031e-35,9.99999e-01
4.981575406e-01,2.90115e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.90115e-34,9.99999e-01
5.006483283e-01,1.33357e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.33357e-33,9.99999e-01
5.031515699e-01,5.94811e-33,9.99999e-01,9.99999e-01,9.99999e-01,5.94811e-33,9.99999e-01
5.056673278e-01,2.57582e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.57582e-32,9.99999e-01
5.081956644e-01,1.08362e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.08362e-31,9.99999e-01
5.107366428e-01,4.43114e-31,9.99999e-01,9.99999e-01,9.99999e-01,4.43114e-31,9.99999e-01
5.132903260e-01,1.76227e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.76227e-30,9.99999e-01
5.158567776e-01,6.82003e-30,9.99999e-01,9.99999e-01,9.99999e-01,6.82003e-30,9.99999e-01
5.184360615e-01,2.56975e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.56975e-29,9.99999e-01
5.210282418e-01,9.43228e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.43228e-29,9.99999e-01
5.236333830e-01,3.37433e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.37433e-28,9.99999e-01
5.262515499e-01,1.17713e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.17713e-27,9.99999e-01
5.288828077e-01,4.00628e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.00628e-27,9.99999e-01
5.315272217e-01,1.33092e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.33092e-26,9.99999e-01
5.341848578e-01,4.31782e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.31782e-26,9.99999e-01
5.368557821e-01,1.36862e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.36862e-25,9.99999e-01
5.395400610e-01,4.24035e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.24035e-25,9.99999e-01
5.422377613e-01,1.28476e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.28476e-24,9.99999e-01
5.449489501e-01,3.80830e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.80830e-24,9.99999e-01
5.476736949e-01,1.10489e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.10489e-23,9.99999e-01
5.504120634e-01,3.13885e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.13885e-23,9.99999e-01
5.531641237e-01,8.73504e-23,9.99999e-01,9.99999e-01,9.99999e-01,8.73504e-23,9.99999e-01
5.559299443e-01,2.38221e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.38221e-22,9.99999e-01
5.587095940e-01,6.36925e-22,9.99999e-01,9.99999e-01,9.99999e-01,6.36925e-22,9.99999e-01
5.615031420e-01,1.67017e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.67017e-21,9.99999e-01
5.643106577e-01,4.29696e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.29696e-21,9.99999e-01
5.671322110e-01,1.08507e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.08507e-20,9.99999e-01
5.699678720e-01,2.69034e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.69034e-20,9.99999e-01
5.728177114e-01,6.55189e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.55189e-20,9.99999e-01
5.756818000e-01,1.56780e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.56780e-19,9.99999e-01
5.785602090e-01,3.68748e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.68748e-19,9.99999e-01
5.814530100e-01,8.52772e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.52772e-19,9.99999e-01
5.843602750e-01,1.93974e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.93974e-18,9.99999e-01
5.872820764e-01,4.34115e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.34115e-18,9.99999e-01
5.902184868e-01,9.56214e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.56214e-18,9.99999e-01
5.931695792e-01,2.07363e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.07363e-17,9.99999e-01
5.961354271e-01,4.42861e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.42861e-17,9.99999e-01
5.991161043e-01,9.31738e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.31738e-17,9.99999e-01
6.021116848e-01,1.93170e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.93170e-16,9.99999e-01
6.051222432e-01,3.94759e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.94759e-16,9.99999e-01
6.081478544e-01,7.95412e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.95412e-16,9.99999e-01
6.111885937e-01,1.58068e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.58068e-15,9.99999e-01
6.142445367e-01,3.09886e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.09886e-15,9.99999e-01
6.173157594e-01,5.99497e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.99497e-15,9.99999e-01
6.204023382e-01,1.14475e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.14475e-14,9.99999e-01
6.235043498e-01,2.15817e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.15817e-14,9.99999e-01
6.266218716e-01,4.01811e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.01811e-14,9.99999e-01
6.297549810e-01,7.38968e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.38968e-14,9.99999e-01
6.329037559e-01,1.34277e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.34277e-13,9.99999e-01
6.360682746e-01,2.41133e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.41133e-13,9.99999e-01
6.392486160e-01,4.28044e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.28044e-13,9.99999e-01
6.424448591e-01,7.51272e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.51272e-13,9.99999e-01
6.456570834e-01,1.30401e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.30401e-12,9.99999e-01
6.488853688e-01,2.23889e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.23889e-12,9.99999e-01
6.521297956e-01,3.80319e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.80319e-12,9.99999e-01
6.553904446e-01,6.39321e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.39321e-12,9.99999e-01
6.586673968e-01,1.06374e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.06374e-11,9.99999e-01
6.619607338e-01,1.75219e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.75219e-11,9.99999e-01
6.652705375e-01,2.85790e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.85790e-11,9.99999e-01
