#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.69153e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.69153e-05,9.99999e-01
4.020000000e-01,3.31405e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.31405e-05,9.99999e-01
4.040100000e-01,4.06296e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.06296e-05,9.99999e-01
4.060300500e-01,4.96111e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.96111e-05,9.99999e-01
4.080602003e-01,6.03395e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.03395e-05,9.99999e-01
4.101005013e-01,7.31047e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.31047e-05,9.99999e-01
4.121510038e-01,8.82354e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.82354e-05,9.99999e-01
4.142117588e-01,1.06103e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.06103e-04,9.99999e-01
4.162828176e-01,1.27124e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.27124e-04,9.99999e-01
4.183642317e-01,1.51768e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.51768e-04,9.99999e-01
4.204560528e-01,1.80555e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.80555e-04,9.99999e-01
4.225583331e-01,2.14068e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.14068e-04,9.99999e-01
4.246711247e-01,2.52949e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.52949e-04,9.99999e-01
4.267944804e-01,2.97907e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.97907e-04,9.99999e-01
4.289284528e-01,3.49725e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.49725e-04,9.99999e-01
4.310730950e-01,4.09258e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.09258e-04,9.99999e-01
4.332284605e-01,4.77439e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.77439e-04,9.99999e-01
4.353946028e-01,5.55287e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.55287e-04,9.99999e-01
4.375715758e-01,6.43905e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.43905e-04,9.99999e-01
4.397594337e-01,7.44484e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.44484e-04,9.99999e-01
4.419582309e-01,8.58310e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.58310e-04,9.99999e-01
4.441680220e-01,9.86761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86761e-04,9.99999e-01
4.463888621e-01,1.13132e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13132e-03,9.99999e-01
4.486208064e-01,1.29355e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.29355e-03,9.99999e-01
4.508639105e-01,1.47514e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.47514e-03,9.99999e-01
4.531182300e-01,1.67786e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67786e-03,9.99999e-01
4.553838212e-01,1.90359e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.90359e-03,9.99999e-01
4.576607403e-01,2.15431e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.15431e-03,9.99999e-01
4.599490440e-01,2.43210e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.43210e-03,9.99999e-01
4.622487892e-01,2.73915e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.73915e-03,9.99999e-01
4.645600332e-01,3.07772e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.07772e-03,9.99999e-01
4.668828333e-01,3.45018e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.45018e-03,9.99999e-01
4.692172475e-01,3.85901e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.85901e-03,9.99999e-01
4.715633337e-01,4.30674e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.30674e-03,9.99999e-01
4.739211504e-01,4.79601e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.79601e-03,9.99999e-01
4.762907561e-01,5.32953e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.32953e-03,9.99999e-01
4.786722099e-01,5.91007e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.91007e-03,9.99999e-01
4.810655710e-01,6.54047e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.54047e-03,9.99999e-01
4.834708988e-01,7.22364e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.22364e-03,9.99999e-01
4.858882533e-01,7.96253e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.96253e-03,9.99999e-01
4.883176946e-01,8.76012e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.76012e-03,9.99999e-01
4.907592831e-01,9.61946e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.61946e-03,9.99999e-01
4.932130795e-01,1.05436e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05436e-02,9.99999e-01
4.956791449e-01,1.15356e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15356e-02,9.99999e-01
4.981575406e-01,1.25985e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25985e-02,9.99999e-01
5.006483283e-01,1.37354e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37354e-02,9.99999e-01
5.031515699e-01,1.49494e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49494e-02,9.99999e-01
5.056673278e-01,1.62435e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62435e-02,9.99999e-01
5.081956644e-01,1.76207e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76207e-02,9.99999e-01
5.107366428e-01,1.90840e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90840e-02,9.99999e-01
5.132903260e-01,2.06362e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06362e-02,9.99999e-01
5.158567776e-01,2.22803e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22803e-02,9.99999e-01
5.184360615e-01,2.40189e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40189e-02,9.99999e-01
5.210282418e-01,2.58548e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.58548e-02,9.99999e-01
5.236333830e-01,2.77906e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77906e-02,9.99999e-01
5.262515499e-01,2.98287e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98287e-02,9.99999e-01
5.288828077e-01,3.19716e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.19716e-02,9.99999e-01
5.315272217e-01,3.42215e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.42215e-02,9.99999e-01
5.341848578e-01,3.65805e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.65805e-02,9.99999e-01
5.368557821e-01,3.90507e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.90507e-02,9.99999e-01
5.395400610e-01,4.16340e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.16340e-02,9.99999e-01
5.422377613e-01,4.43320e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.43320e-02,9.99999e-01
5.449489501e-01,4.71463e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.71463e-02,9.99999e-01
5.476736949e-01,5.00784e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.00784e-02,9.99999e-01
5.504120634e-01,5.31295e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.31295e-02,9.99999e-01
5.531641237e-01,5.63007e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.63007e-02,9.99999e-01
5.559299443e-01,5.95928e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.95928e-02,9.99999e-01
5.587095940e-01,6.30067e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.30067e-02,9.99999e-01
5.615031420e-01,6.65429e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.65429e-02,9.99999e-01
5.643106577e-01,7.02019e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.02019e-02,9.99999e-01
5.671322110e-01,7.39837e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.39837e-02,9.99999e-01
5.699678720e-01,7.78885e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.78885e-02,9.99999e-01
5.728177114e-01,8.19162e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.19162e-02,9.99999e-01
5.756818000e-01,8.60663e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.60663e-02,9.99999e-01
5.785602090e-01,9.03385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.03385e-02,9.99999e-01
5.814530100e-01,9.47321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.47321e-02,9.99999e-01
5.843602750e-01,9.92462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92462e-02,9.99999e-01
5.872820764e-01,1.03880e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03880e-01,9.99999e-01
5.902184868e-01,1.08632e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08632e-01,9.99999e-01
5.931695792e-01,1.13501e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13501e-01,9.99999e-01
5.961354271e-01,1.18486e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18486e-01,9.99999e-01
5.991161043e-01,1.23584e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23584e-01,9.99999e-01
6.021116848e-01,1.28795e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28795e-01,9.99999e-01
6.051222432e-01,1.34116e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34116e-01,9.99999e-01
6.081478544e-01,1.39545e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39545e-01,9.99999e-01
6.111885937e-01,1.45080e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45080e-01,9.99999e-01
6.142445367e-01,1.50719e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50719e-01,9.99999e-01
6.173157594e-01,1.56460e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56460e-01,9.99999e-01
6.204023382e-01,1.62299e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62299e-01,9.99999e-01
6.235043498e-01,1.68234e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68234e-01,9.99999e-01
6.266218716e-01,1.74262e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74262e-01,9.99999e-01
6.297549810e-01,1.80381e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80381e-01,9.99999e-01
6.329037559e-01,1.86588e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86588e-01,9.99999e-01
6.360682746e-01,1.92879e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92879e-01,9.99999e-01
6.392486160e-01,1.99252e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99252e-01,9.99999e-01
6.424448591e-01,2.05703e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05703e-01,9.99999e-01
6.456570834e-01,2.12230e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12230e-01,9.99999e-01
6.488853688e-01,2.18828e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18828e-01,9.99999e-01
6.521297956e-01,2.25496e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25496e-01,9.99999e-01
6.553904446e-01,2.32228e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32228e-01,9.99999e-01
6.586673968e-01,2.39023e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39023e-01,9.99999e-01
6.619607338e-01,2.45877e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45877e-01,9.99999e-01
6.652705375e-01,2.52786e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52786e-01,9.99999e-01
6.685968902e-01,2.59746e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59746e-01,9.99999e-01
6.719398746e-01,2.66755e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66755e-01,9.99999e-01
6.752995740e-01,2.73810e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73810e-01,9.99999e-01
6.786760719e-01,2.80906e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80906e-01,9.99999e-01
6.820694522e-01,2.88040e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88040e-01,9.99999e-01
6.854797995e-01,2.95209e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95209e-01,9.99999e-01
6.889071985e-01,3.02410e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02410e-01,9.99999e-01
