#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.43864e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.43864e-05,9.99999e-01
4.020000000e-01,1.79346e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.79346e-05,9.99999e-01
4.040100000e-01,2.22557e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.22557e-05,9.99999e-01
4.060300500e-01,2.75006e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.75006e-05,9.99999e-01
4.080602003e-01,3.38397e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.38397e-05,9.99999e-01
4.101005013e-01,4.14697e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.14697e-05,9.99999e-01
4.121510038e-01,5.06164e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.06164e-05,9.99999e-01
4.142117588e-01,6.15379e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.15379e-05,9.99999e-01
4.162828176e-01,7.45276e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.45276e-05,9.99999e-01
4.183642317e-01,8.99185e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.99185e-05,9.99999e-01
4.204560528e-01,1.08086e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.08086e-04,9.99999e-01
4.225583331e-01,1.29453e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.29453e-04,9.99999e-01
4.246711247e-01,1.54493e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.54493e-04,9.99999e-01
4.267944804e-01,1.83733e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.83733e-04,9.99999e-01
4.289284528e-01,2.17760e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.17760e-04,9.99999e-01
4.310730950e-01,2.57225e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.57225e-04,9.99999e-01
4.332284605e-01,3.02843e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.02843e-04,9.99999e-01
4.353946028e-01,3.55404e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.55404e-04,9.99999e-01
4.375715758e-01,4.15771e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.15771e-04,9.99999e-01
4.397594337e-01,4.84887e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.84887e-04,9.99999e-01
4.419582309e-01,5.63777e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.63777e-04,9.99999e-01
4.441680220e-01,6.53553e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.53553e-04,9.99999e-01
4.463888621e-01,7.55418e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.55418e-04,9.99999e-01
4.486208064e-01,8.70664e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.70664e-04,9.99999e-01
4.508639105e-01,1.00068e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00068e-03,9.99999e-01
4.531182300e-01,1.14696e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14696e-03,9.99999e-01
4.553838212e-01,1.31108e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31108e-03,9.99999e-01
4.576607403e-01,1.49473e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.49473e-03,9.99999e-01
4.599490440e-01,1.69970e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69970e-03,9.99999e-01
4.622487892e-01,1.92788e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.92788e-03,9.99999e-01
4.645600332e-01,2.18125e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.18125e-03,9.99999e-01
4.668828333e-01,2.46191e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.46191e-03,9.99999e-01
4.692172475e-01,2.77205e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.77205e-03,9.99999e-01
4.715633337e-01,3.11396e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.11396e-03,9.99999e-01
4.739211504e-01,3.49000e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.49000e-03,9.99999e-01
4.762907561e-01,3.90266e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.90266e-03,9.99999e-01
4.786722099e-01,4.35449e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.35449e-03,9.99999e-01
4.810655710e-01,4.84813e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.84813e-03,9.99999e-01
4.834708988e-01,5.38630e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.38630e-03,9.99999e-01
4.858882533e-01,5.97177e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.97177e-03,9.99999e-01
4.883176946e-01,6.60740e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.60740e-03,9.99999e-01
4.907592831e-01,7.29609e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.29609e-03,9.99999e-01
4.932130795e-01,8.04080e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.04080e-03,9.99999e-01
4.956791449e-01,8.84453e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.84453e-03,9.99999e-01
