#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.66886e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.66886e-16,9.99999e-01
4.020000000e-01,3.42282e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.42282e-16,9.99999e-01
4.040100000e-01,6.91620e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.91620e-16,9.99999e-01
4.060300500e-01,1.37822e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.37822e-15,9.99999e-01
4.080602003e-01,2.70928e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.70928e-15,9.99999e-01
4.101005013e-01,5.25521e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.25521e-15,9.99999e-01
4.121510038e-01,1.00611e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.00611e-14,9.99999e-01
4.142117588e-01,1.90163e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.90163e-14,9.99999e-01
4.162828176e-01,3.54934e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.54934e-14,9.99999e-01
4.183642317e-01,6.54359e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.54359e-14,9.99999e-01
4.204560528e-01,1.19189e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.19189e-13,9.99999e-01
4.225583331e-01,2.14542e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.14542e-13,9.99999e-01
4.246711247e-01,3.81721e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.81721e-13,9.99999e-01
4.267944804e-01,6.71487e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.71487e-13,9.99999e-01
4.289284528e-01,1.16811e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.16811e-12,9.99999e-01
4.310730950e-01,2.00993e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.00993e-12,9.99999e-01
4.332284605e-01,3.42154e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.42154e-12,9.99999e-01
4.353946028e-01,5.76367e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.76367e-12,9.99999e-01
4.375715758e-01,9.60956e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.60956e-12,9.99999e-01
4.397594337e-01,1.58607e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.58607e-11,9.99999e-01
4.419582309e-01,2.59205e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.59205e-11,9.99999e-01
4.441680220e-01,4.19517e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.19517e-11,9.99999e-01
4.463888621e-01,6.72552e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.72552e-11,9.99999e-01
4.486208064e-01,1.06820e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.06820e-10,9.99999e-01
4.508639105e-01,1.68117e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.68117e-10,9.99999e-01
4.531182300e-01,2.62229e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.62229e-10,9.99999e-01
4.553838212e-01,4.05448e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.05448e-10,9.99999e-01
4.576607403e-01,6.21516e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.21516e-10,9.99999e-01
4.599490440e-01,9.44722e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.44722e-10,9.99999e-01
4.622487892e-01,1.42418e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.42418e-09,9.99999e-01
4.645600332e-01,2.12963e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.12963e-09,9.99999e-01
4.668828333e-01,3.15930e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.15930e-09,9.99999e-01
4.692172475e-01,4.65045e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.65045e-09,9.99999e-01
4.715633337e-01,6.79333e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.79333e-09,9.99999e-01
4.739211504e-01,9.84961e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.84961e-09,9.99999e-01
4.762907561e-01,1.41765e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.41765e-08,9.99999e-01
4.786722099e-01,2.02579e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.02579e-08,9.99999e-01
4.810655710e-01,2.87448e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.87448e-08,9.99999e-01
4.834708988e-01,4.05061e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.05061e-08,9.99999e-01
4.858882533e-01,5.66945e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.66945e-08,9.99999e-01
4.883176946e-01,7.88272e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.88272e-08,9.99999e-01
4.907592831e-01,1.08889e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.08889e-07,9.99999e-01
4.932130795e-01,1.49459e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.49459e-07,9.99999e-01
4.956791449e-01,2.03864e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.03864e-07,9.99999e-01
4.981575406e-01,2.76375e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.76375e-07,9.99999e-01
5.006483283e-01,3.72430e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.72430e-07,9.99999e-01
