#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.09270e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.09270e-14,9.99999e-01
4.020000000e-01,7.52890e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.52890e-14,9.99999e-01
4.040100000e-01,1.36757e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.36757e-13,9.99999e-01
4.060300500e-01,2.45497e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.45497e-13,9.99999e-01
4.080602003e-01,4.35635e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.35635e-13,9.99999e-01
4.101005013e-01,7.64331e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.64331e-13,9.99999e-01
4.121510038e-01,1.32622e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.32622e-12,9.99999e-01
4.142117588e-01,2.27627e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.27627e-12,9.99999e-01
4.162828176e-01,3.86543e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.86543e-12,9.99999e-01
4.183642317e-01,6.49574e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.49574e-12,9.99999e-01
4.204560528e-01,1.08046e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.08046e-11,9.99999e-01
4.225583331e-01,1.77918e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.77918e-11,9.99999e-01
4.246711247e-01,2.90105e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.90105e-11,9.99999e-01
4.267944804e-01,4.68485e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.68485e-11,9.99999e-01
4.289284528e-01,7.49420e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.49420e-11,9.99999e-01
4.310730950e-01,1.18775e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.18775e-10,9.99999e-01
4.332284605e-01,1.86541e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.86541e-10,9.99999e-01
4.353946028e-01,2.90369e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.90369e-10,9.99999e-01
4.375715758e-01,4.48054e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.48054e-10,9.99999e-01
4.397594337e-01,6.85472e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.85472e-10,9.99999e-01
4.419582309e-01,1.03992e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.03992e-09,9.99999e-01
4.441680220e-01,1.56472e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.56472e-09,9.99999e-01
4.463888621e-01,2.33544e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.33544e-09,9.99999e-01
4.486208064e-01,3.45832e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.45832e-09,9.99999e-01
4.508639105e-01,5.08152e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.08152e-09,9.99999e-01
4.531182300e-01,7.41005e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.41005e-09,9.99999e-01
4.553838212e-01,1.07254e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.07254e-08,9.99999e-01
4.576607403e-01,1.54110e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.54110e-08,9.99999e-01
4.599490440e-01,2.19857e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.19857e-08,9.99999e-01
4.622487892e-01,3.11460e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.11460e-08,9.99999e-01
4.645600332e-01,4.38204e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.38204e-08,9.99999e-01
4.668828333e-01,6.12381e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.12381e-08,9.99999e-01
4.692172475e-01,8.50151e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.50151e-08,9.99999e-01
4.715633337e-01,1.17262e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.17262e-07,9.99999e-01
4.739211504e-01,1.60715e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.60715e-07,9.99999e-01
4.762907561e-01,2.18904e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.18904e-07,9.99999e-01
4.786722099e-01,2.96347e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.96347e-07,9.99999e-01
4.810655710e-01,3.98794e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.98794e-07,9.99999e-01
4.834708988e-01,5.33519e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.33519e-07,9.99999e-01
4.858882533e-01,7.09667e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.09667e-07,9.99999e-01
4.883176946e-01,9.38667e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.38667e-07,9.99999e-01
4.907592831e-01,1.23472e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.23472e-06,9.99999e-01
4.932130795e-01,1.61538e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.61538e-06,9.99999e-01
4.956791449e-01,2.10221e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.10221e-06,9.99999e-01
4.981575406e-01,2.72156e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.72156e-06,9.99999e-01
5.006483283e-01,3.50545e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.50545e-06,9.99999e-01
5.031515699e-01,4.49261e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.49261e-06,9.99999e-01
5.056673278e-01,5.72961e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.72961e-06,9.99999e-01
5.081956644e-01,7.27218e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.27218e-06,9.99999e-01
5.107366428e-01,9.18670e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.18670e-06,9.99999e-01
5.132903260e-01,1.15518e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.15518e-05,9.99999e-01
5.158567776e-01,1.44602e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.44602e-05,9.99999e-01
5.184360615e-01,1.80208e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.80208e-05,9.99999e-01
5.210282418e-01,2.23606e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.23606e-05,9.99999e-01
5.236333830e-01,2.76276e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.76276e-05,9.99999e-01
