#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.11081e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11081e-02,9.99999e-01
4.020000000e-01,2.27813e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27813e-02,9.99999e-01
4.040100000e-01,2.45483e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45483e-02,9.99999e-01
4.060300500e-01,2.64133e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64133e-02,9.99999e-01
4.080602003e-01,2.83789e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.83789e-02,9.99999e-01
4.101005013e-01,3.04475e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04475e-02,9.99999e-01
4.121510038e-01,3.26216e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26216e-02,9.99999e-01
4.142117588e-01,3.49034e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.49034e-02,9.99999e-01
4.162828176e-01,3.72949e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.72949e-02,9.99999e-01
4.183642317e-01,3.97982e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.97982e-02,9.99999e-01
4.204560528e-01,4.24150e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.24150e-02,9.99999e-01
4.225583331e-01,4.51470e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.51470e-02,9.99999e-01
4.246711247e-01,4.79959e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.79959e-02,9.99999e-01
4.267944804e-01,5.09628e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.09628e-02,9.99999e-01
4.289284528e-01,5.40491e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.40491e-02,9.99999e-01
4.310730950e-01,5.72557e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.72557e-02,9.99999e-01
4.332284605e-01,6.05836e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.05836e-02,9.99999e-01
4.353946028e-01,6.40334e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.40334e-02,9.99999e-01
4.375715758e-01,6.76056e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.76056e-02,9.99999e-01
4.397594337e-01,7.13007e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.13007e-02,9.99999e-01
4.419582309e-01,7.51186e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.51186e-02,9.99999e-01
4.441680220e-01,7.90596e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.90596e-02,9.99999e-01
4.463888621e-01,8.31233e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.31233e-02,9.99999e-01
4.486208064e-01,8.73094e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.73094e-02,9.99999e-01
4.508639105e-01,9.16173e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.16173e-02,9.99999e-01
4.531182300e-01,9.60464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.60464e-02,9.99999e-01
4.553838212e-01,1.00596e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00596e-01,9.99999e-01
4.576607403e-01,1.05264e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05264e-01,9.99999e-01
4.599490440e-01,1.10051e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10051e-01,9.99999e-01
4.622487892e-01,1.14954e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14954e-01,9.99999e-01
4.645600332e-01,1.19972e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19972e-01,9.99999e-01
4.668828333e-01,1.25104e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25104e-01,9.99999e-01
4.692172475e-01,1.30348e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30348e-01,9.99999e-01
4.715633337e-01,1.35701e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35701e-01,9.99999e-01
4.739211504e-01,1.41161e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41161e-01,9.99999e-01
4.762907561e-01,1.46727e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46727e-01,9.99999e-01
4.786722099e-01,1.52396e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52396e-01,9.99999e-01
4.810655710e-01,1.58166e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58166e-01,9.99999e-01
4.834708988e-01,1.64033e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64033e-01,9.99999e-01
4.858882533e-01,1.69996e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69996e-01,9.99999e-01
4.883176946e-01,1.76051e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76051e-01,9.99999e-01
4.907592831e-01,1.82196e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82196e-01,9.99999e-01
4.932130795e-01,1.88428e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88428e-01,9.99999e-01
4.956791449e-01,1.94744e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94744e-01,9.99999e-01
4.981575406e-01,2.01140e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01140e-01,9.99999e-01
5.006483283e-01,2.07614e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07614e-01,9.99999e-01
5.031515699e-01,2.14162e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14162e-01,9.99999e-01
5.056673278e-01,2.20781e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20781e-01,9.99999e-01
5.081956644e-01,2.27468e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27468e-01,9.99999e-01
5.107366428e-01,2.34219e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34219e-01,9.99999e-01
5.132903260e-01,2.41032e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41032e-01,9.99999e-01
5.158567776e-01,2.47902e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47902e-01,9.99999e-01
5.184360615e-01,2.54826e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54826e-01,9.99999e-01
5.210282418e-01,2.61802e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61802e-01,9.99999e-01
5.236333830e-01,2.68824e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68824e-01,9.99999e-01
