#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.61030e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.61030e-03,9.99999e-01
4.020000000e-01,5.12772e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.12772e-03,9.99999e-01
4.040100000e-01,5.69061e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.69061e-03,9.99999e-01
4.060300500e-01,6.30231e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.30231e-03,9.99999e-01
4.080602003e-01,6.96571e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.96571e-03,9.99999e-01
4.101005013e-01,7.68373e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.68373e-03,9.99999e-01
4.121510038e-01,8.45935e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.45935e-03,9.99999e-01
4.142117588e-01,9.29560e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.29560e-03,9.99999e-01
4.162828176e-01,1.01955e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01955e-02,9.99999e-01
4.183642317e-01,1.11621e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11621e-02,9.99999e-01
4.204560528e-01,1.21986e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21986e-02,9.99999e-01
4.225583331e-01,1.33079e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33079e-02,9.99999e-01
4.246711247e-01,1.44932e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44932e-02,9.99999e-01
4.267944804e-01,1.57574e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57574e-02,9.99999e-01
4.289284528e-01,1.71037e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71037e-02,9.99999e-01
4.310730950e-01,1.85349e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85349e-02,9.99999e-01
4.332284605e-01,2.00540e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00540e-02,9.99999e-01
4.353946028e-01,2.16639e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16639e-02,9.99999e-01
4.375715758e-01,2.33674e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.33674e-02,9.99999e-01
4.397594337e-01,2.51672e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.51672e-02,9.99999e-01
4.419582309e-01,2.70659e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.70659e-02,9.99999e-01
4.441680220e-01,2.90660e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.90660e-02,9.99999e-01
4.463888621e-01,3.11700e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.11700e-02,9.99999e-01
4.486208064e-01,3.33803e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.33803e-02,9.99999e-01
4.508639105e-01,3.56989e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.56989e-02,9.99999e-01
4.531182300e-01,3.81279e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.81279e-02,9.99999e-01
4.553838212e-01,4.06693e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.06693e-02,9.99999e-01
4.576607403e-01,4.33249e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.33249e-02,9.99999e-01
4.599490440e-01,4.60962e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.60962e-02,9.99999e-01
4.622487892e-01,4.89848e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.89848e-02,9.99999e-01
4.645600332e-01,5.19919e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.19919e-02,9.99999e-01
4.668828333e-01,5.51187e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.51187e-02,9.99999e-01
4.692172475e-01,5.83662e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.83662e-02,9.99999e-01
4.715633337e-01,6.17352e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.17352e-02,9.99999e-01
4.739211504e-01,6.52263e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.52263e-02,9.99999e-01
