#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.61108e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.61108e-16,9.99999e-01
4.020000000e-01,5.30817e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.30817e-16,9.99999e-01
4.040100000e-01,1.06332e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.06332e-15,9.99999e-01
4.060300500e-01,2.10100e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.10100e-15,9.99999e-01
4.080602003e-01,4.09585e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.09585e-15,9.99999e-01
4.101005013e-01,7.88018e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.88018e-15,9.99999e-01
4.121510038e-01,1.49663e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.49663e-14,9.99999e-01
4.142117588e-01,2.80666e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.80666e-14,9.99999e-01
4.162828176e-01,5.19843e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.19843e-14,9.99999e-01
4.183642317e-01,9.51188e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.51188e-14,9.99999e-01
4.204560528e-01,1.71980e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.71980e-13,9.99999e-01
4.225583331e-01,3.07333e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.07333e-13,9.99999e-01
4.246711247e-01,5.42950e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.42950e-13,9.99999e-01
4.267944804e-01,9.48480e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.48480e-13,9.99999e-01
4.289284528e-01,1.63875e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.63875e-12,9.99999e-01
4.310730950e-01,2.80094e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.80094e-12,9.99999e-01
4.332284605e-01,4.73695e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.73695e-12,9.99999e-01
4.353946028e-01,7.92840e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.92840e-12,9.99999e-01
4.375715758e-01,1.31357e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.31357e-11,9.99999e-01
