#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.00496e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.00496e-06,9.99999e-01
4.020000000e-01,2.59876e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.59876e-06,9.99999e-01
4.040100000e-01,3.35033e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.35033e-06,9.99999e-01
4.060300500e-01,4.29765e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.29765e-06,9.99999e-01
4.080602003e-01,5.48578e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.48578e-06,9.99999e-01
4.101005013e-01,6.96869e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.96869e-06,9.99999e-01
4.121510038e-01,8.81073e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.81073e-06,9.99999e-01
4.142117588e-01,1.10882e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.10882e-05,9.99999e-01
4.162828176e-01,1.38911e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.38911e-05,9.99999e-01
4.183642317e-01,1.73253e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.73253e-05,9.99999e-01
4.204560528e-01,2.15143e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.15143e-05,9.99999e-01
4.225583331e-01,2.66022e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.66022e-05,9.99999e-01
4.246711247e-01,3.27557e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.27557e-05,9.99999e-01
4.267944804e-01,4.01671e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.01671e-05,9.99999e-01
4.289284528e-01,4.90575e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.90575e-05,9.99999e-01
4.310730950e-01,5.96794e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.96794e-05,9.99999e-01
4.332284605e-01,7.23207e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.23207e-05,9.99999e-01
4.353946028e-01,8.73077e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.73077e-05,9.99999e-01
4.375715758e-01,1.05009e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.05009e-04,9.99999e-01
