#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.36164e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.36164e-11,9.99999e-01
4.020000000e-01,3.83117e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.83117e-11,9.99999e-01
4.040100000e-01,6.15300e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.15300e-11,9.99999e-01
4.060300500e-01,9.78988e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.78988e-11,9.99999e-01
4.080602003e-01,1.54342e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.54342e-10,9.99999e-01
4.101005013e-01,2.41149e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.41149e-10,9.99999e-01
4.121510038e-01,3.73473e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.73473e-10,9.99999e-01
4.142117588e-01,5.73431e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.73431e-10,9.99999e-01
4.162828176e-01,8.73019e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.73019e-10,9.99999e-01
4.183642317e-01,1.31814e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.31814e-09,9.99999e-01
4.204560528e-01,1.97408e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.97408e-09,9.99999e-01
4.225583331e-01,2.93293e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.93293e-09,9.99999e-01
4.246711247e-01,4.32358e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.32358e-09,9.99999e-01
4.267944804e-01,6.32494e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.32494e-09,9.99999e-01
4.289284528e-01,9.18346e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.18346e-09,9.99999e-01
4.310730950e-01,1.32360e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.32360e-08,9.99999e-01
4.332284605e-01,1.89396e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.89396e-08,9.99999e-01
4.353946028e-01,2.69099e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.69099e-08,9.99999e-01
4.375715758e-01,3.79700e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.79700e-08,9.99999e-01
4.397594337e-01,5.32127e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.32127e-08,9.99999e-01
4.419582309e-01,7.40788e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.40788e-08,9.99999e-01
4.441680220e-01,1.02456e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.02456e-07,9.99999e-01
4.463888621e-01,1.40797e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.40797e-07,9.99999e-01
4.486208064e-01,1.92277e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.92277e-07,9.99999e-01
4.508639105e-01,2.60967e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.60967e-07,9.99999e-01
4.531182300e-01,3.52066e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.52066e-07,9.99999e-01
4.553838212e-01,4.72166e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.72166e-07,9.99999e-01
4.576607403e-01,6.29575e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.29575e-07,9.99999e-01
4.599490440e-01,8.34702e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.34702e-07,9.99999e-01
4.622487892e-01,1.10052e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.10052e-06,9.99999e-01
4.645600332e-01,1.44308e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.44308e-06,9.99999e-01
4.668828333e-01,1.88217e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.88217e-06,9.99999e-01
4.692172475e-01,2.44201e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.44201e-06,9.99999e-01
4.715633337e-01,3.15212e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.15212e-06,9.99999e-01
4.739211504e-01,4.04827e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.04827e-06,9.99999e-01
4.762907561e-01,5.17356e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.17356e-06,9.99999e-01
4.786722099e-01,6.57969e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.57969e-06,9.99999e-01
4.810655710e-01,8.32834e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.32834e-06,9.99999e-01
4.834708988e-01,1.04928e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04928e-05,9.99999e-01
4.858882533e-01,1.31595e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.31595e-05,9.99999e-01
4.883176946e-01,1.64304e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.64304e-05,9.99999e-01
4.907592831e-01,2.04244e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.04244e-05,9.99999e-01
4.932130795e-01,2.52805e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.52805e-05,9.99999e-01
4.956791449e-01,3.11596e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.11596e-05,9.99999e-01
4.981575406e-01,3.82477e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.82477e-05,9.99999e-01
5.006483283e-01,4.67584e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.67584e-05,9.99999e-01
5.031515699e-01,5.69365e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.69365e-05,9.99999e-01
5.056673278e-01,6.90609e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.90609e-05,9.99999e-01
5.081956644e-01,8.34483e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.34483e-05,9.99999e-01
5.107366428e-01,1.00457e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00457e-04,9.99999e-01
5.132903260e-01,1.20490e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20490e-04,9.99999e-01
5.158567776e-01,1.44000e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.44000e-04,9.99999e-01
5.184360615e-01,1.71492e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.71492e-04,9.99999e-01
5.210282418e-01,2.03529e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.03529e-04,9.99999e-01
5.236333830e-01,2.40735e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.40735e-04,9.99999e-01
5.262515499e-01,2.83801e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.83801e-04,9.99999e-01
5.288828077e-01,3.33484e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.33484e-04,9.99999e-01
5.315272217e-01,3.90619e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.90619e-04,9.99999e-01
5.341848578e-01,4.56115e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.56115e-04,9.99999e-01
5.368557821e-01,5.30965e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.30965e-04,9.99999e-01
5.395400610e-01,6.16246e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.16246e-04,9.99999e-01
5.422377613e-01,7.13123e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.13123e-04,9.99999e-01
5.449489501e-01,8.22853e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.22853e-04,9.99999e-01
5.476736949e-01,9.46787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.46787e-04,9.99999e-01
5.504120634e-01,1.08637e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08637e-03,9.99999e-01
5.531641237e-01,1.24316e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24316e-03,9.99999e-01
5.559299443e-01,1.41878e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41878e-03,9.99999e-01
5.587095940e-01,1.61500e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.61500e-03,9.99999e-01
5.615031420e-01,1.83366e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.83366e-03,9.99999e-01
5.643106577e-01,2.07670e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.07670e-03,9.99999e-01
5.671322110e-01,2.34619e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.34619e-03,9.99999e-01
5.699678720e-01,2.64426e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.64426e-03,9.99999e-01
5.728177114e-01,2.97317e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97317e-03,9.99999e-01
5.756818000e-01,3.33527e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.33527e-03,9.99999e-01
5.785602090e-01,3.73297e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.73297e-03,9.99999e-01
5.814530100e-01,4.16882e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.16882e-03,9.99999e-01
5.843602750e-01,4.64540e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.64540e-03,9.99999e-01
5.872820764e-01,5.16542e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.16542e-03,9.99999e-01
5.902184868e-01,5.73162e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.73162e-03,9.99999e-01
5.931695792e-01,6.34683e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.34683e-03,9.99999e-01
5.961354271e-01,7.01394e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.01394e-03,9.99999e-01
5.991161043e-01,7.73587e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.73587e-03,9.99999e-01
6.021116848e-01,8.51563e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.51563e-03,9.99999e-01
6.051222432e-01,9.35621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.35621e-03,9.99999e-01
6.081478544e-01,1.02607e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02607e-02,9.99999e-01
6.111885937e-01,1.12321e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12321e-02,9.99999e-01
6.142445367e-01,1.22735e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22735e-02,9.99999e-01
6.173157594e-01,1.33880e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33880e-02,9.99999e-01
6.204023382e-01,1.45787e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45787e-02,9.99999e-01
6.235043498e-01,1.58485e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58485e-02,9.99999e-01
6.266218716e-01,1.72006e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72006e-02,9.99999e-01
