#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.74805e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.74805e-06,9.99999e-01
4.020000000e-01,8.53925e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.53925e-06,9.99999e-01
4.040100000e-01,1.07532e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.07532e-05,9.99999e-01
4.060300500e-01,1.34796e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.34796e-05,9.99999e-01
4.080602003e-01,1.68220e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.68220e-05,9.99999e-01
4.101005013e-01,2.09015e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.09015e-05,9.99999e-01
4.121510038e-01,2.58593e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.58593e-05,9.99999e-01
4.142117588e-01,3.18587e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.18587e-05,9.99999e-01
4.162828176e-01,3.90887e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.90887e-05,9.99999e-01
4.183642317e-01,4.77660e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.77660e-05,9.99999e-01
4.204560528e-01,5.81389e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.81389e-05,9.99999e-01
4.225583331e-01,7.04902e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.04902e-05,9.99999e-01
4.246711247e-01,8.51410e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.51410e-05,9.99999e-01
4.267944804e-01,1.02454e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.02454e-04,9.99999e-01
4.289284528e-01,1.22837e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.22837e-04,9.99999e-01
4.310730950e-01,1.46749e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.46749e-04,9.99999e-01
4.332284605e-01,1.74701e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.74701e-04,9.99999e-01
4.353946028e-01,2.07262e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.07262e-04,9.99999e-01
4.375715758e-01,2.45063e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.45063e-04,9.99999e-01
4.397594337e-01,2.88801e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.88801e-04,9.99999e-01
4.419582309e-01,3.39242e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.39242e-04,9.99999e-01
4.441680220e-01,3.97229e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.97229e-04,9.99999e-01
4.463888621e-01,4.63680e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.63680e-04,9.99999e-01
4.486208064e-01,5.39596e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.39596e-04,9.99999e-01
4.508639105e-01,6.26064e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.26064e-04,9.99999e-01
4.531182300e-01,7.24258e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.24258e-04,9.99999e-01
4.553838212e-01,8.35446e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.35446e-04,9.99999e-01
4.576607403e-01,9.60988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.60988e-04,9.99999e-01
4.599490440e-01,1.10234e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10234e-03,9.99999e-01
4.622487892e-01,1.26107e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26107e-03,9.99999e-01
4.645600332e-01,1.43882e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.43882e-03,9.99999e-01
4.668828333e-01,1.63735e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.63735e-03,9.99999e-01
4.692172475e-01,1.85853e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.85853e-03,9.99999e-01
4.715633337e-01,2.10431e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.10431e-03,9.99999e-01
4.739211504e-01,2.37676e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.37676e-03,9.99999e-01
4.762907561e-01,2.67804e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.67804e-03,9.99999e-01
4.786722099e-01,3.01040e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.01040e-03,9.99999e-01
4.810655710e-01,3.37619e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.37619e-03,9.99999e-01
4.834708988e-01,3.77787e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.77787e-03,9.99999e-01
4.858882533e-01,4.21796e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.21796e-03,9.99999e-01
4.883176946e-01,4.69907e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.69907e-03,9.99999e-01
4.907592831e-01,5.22391e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.22391e-03,9.99999e-01
4.932130795e-01,5.79523e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.79523e-03,9.99999e-01
4.956791449e-01,6.41587e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.41587e-03,9.99999e-01
4.981575406e-01,7.08872e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.08872e-03,9.99999e-01
5.006483283e-01,7.81672e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.81672e-03,9.99999e-01
5.031515699e-01,8.60285e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.60285e-03,9.99999e-01
5.056673278e-01,9.45014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.45014e-03,9.99999e-01
5.081956644e-01,1.03616e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03616e-02,9.99999e-01
5.107366428e-01,1.13404e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13404e-02,9.99999e-01
5.132903260e-01,1.23895e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23895e-02,9.99999e-01
5.158567776e-01,1.35121e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35121e-02,9.99999e-01
5.184360615e-01,1.47111e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47111e-02,9.99999e-01
5.210282418e-01,1.59896e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59896e-02,9.99999e-01
5.236333830e-01,1.73507e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73507e-02,9.99999e-01
5.262515499e-01,1.87973e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87973e-02,9.99999e-01
5.288828077e-01,2.03322e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03322e-02,9.99999e-01
5.315272217e-01,2.19585e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19585e-02,9.99999e-01
5.341848578e-01,2.36788e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36788e-02,9.99999e-01
5.368557821e-01,2.54959e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.54959e-02,9.99999e-01
5.395400610e-01,2.74124e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74124e-02,9.99999e-01
5.422377613e-01,2.94307e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.94307e-02,9.99999e-01
5.449489501e-01,3.15534e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.15534e-02,9.99999e-01
5.476736949e-01,3.37827e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.37827e-02,9.99999e-01
5.504120634e-01,3.61207e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.61207e-02,9.99999e-01
5.531641237e-01,3.85695e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.85695e-02,9.99999e-01
5.559299443e-01,4.11310e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.11310e-02,9.99999e-01
5.587095940e-01,4.38069e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.38069e-02,9.99999e-01
5.615031420e-01,4.65989e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.65989e-02,9.99999e-01
5.643106577e-01,4.95083e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.95083e-02,9.99999e-01
5.671322110e-01,5.25365e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.25365e-02,9.99999e-01
5.699678720e-01,5.56847e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.56847e-02,9.99999e-01
5.728177114e-01,5.89536e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.89536e-02,9.99999e-01
5.756818000e-01,6.23442e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.23442e-02,9.99999e-01
5.785602090e-01,6.58569e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.58569e-02,9.99999e-01
5.814530100e-01,6.94924e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.94924e-02,9.99999e-01
5.843602750e-01,7.32507e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.32507e-02,9.99999e-01
