#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.85365e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.85365e-03,9.99999e-01
4.020000000e-01,6.47993e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.47993e-03,9.99999e-01
4.040100000e-01,7.15809e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.15809e-03,9.99999e-01
4.060300500e-01,7.89170e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.89170e-03,9.99999e-01
4.080602003e-01,8.68373e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.68373e-03,9.99999e-01
4.101005013e-01,9.53723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.53723e-03,9.99999e-01
4.121510038e-01,1.04552e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04552e-02,9.99999e-01
4.142117588e-01,1.14408e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14408e-02,9.99999e-01
4.162828176e-01,1.24970e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24970e-02,9.99999e-01
4.183642317e-01,1.36270e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36270e-02,9.99999e-01
4.204560528e-01,1.48337e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48337e-02,9.99999e-01
4.225583331e-01,1.61203e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61203e-02,9.99999e-01
4.246711247e-01,1.74896e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74896e-02,9.99999e-01
4.267944804e-01,1.89448e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89448e-02,9.99999e-01
4.289284528e-01,2.04887e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04887e-02,9.99999e-01
4.310730950e-01,2.21241e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21241e-02,9.99999e-01
4.332284605e-01,2.38539e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.38539e-02,9.99999e-01
4.353946028e-01,2.56807e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.56807e-02,9.99999e-01
4.375715758e-01,2.76071e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.76071e-02,9.99999e-01
4.397594337e-01,2.96356e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.96356e-02,9.99999e-01
4.419582309e-01,3.17687e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.17687e-02,9.99999e-01
4.441680220e-01,3.40086e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.40086e-02,9.99999e-01
4.463888621e-01,3.63575e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.63575e-02,9.99999e-01
4.486208064e-01,3.88173e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.88173e-02,9.99999e-01
4.508639105e-01,4.13900e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.13900e-02,9.99999e-01
4.531182300e-01,4.40773e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.40773e-02,9.99999e-01
4.553838212e-01,4.68809e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.68809e-02,9.99999e-01
4.576607403e-01,4.98020e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.98020e-02,9.99999e-01
4.599490440e-01,5.28420e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.28420e-02,9.99999e-01
4.622487892e-01,5.60020e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.60020e-02,9.99999e-01
4.645600332e-01,5.92829e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.92829e-02,9.99999e-01
4.668828333e-01,6.26855e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.26855e-02,9.99999e-01
4.692172475e-01,6.62104e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.62104e-02,9.99999e-01
4.715633337e-01,6.98579e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.98579e-02,9.99999e-01
4.739211504e-01,7.36284e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.36284e-02,9.99999e-01
4.762907561e-01,7.75218e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.75218e-02,9.99999e-01
4.786722099e-01,8.15381e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.15381e-02,9.99999e-01
4.810655710e-01,8.56769e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.56769e-02,9.99999e-01
4.834708988e-01,8.99379e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.99379e-02,9.99999e-01
4.858882533e-01,9.43202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.43202e-02,9.99999e-01
4.883176946e-01,9.88232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88232e-02,9.99999e-01
4.907592831e-01,1.03446e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03446e-01,9.99999e-01
4.932130795e-01,1.08187e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08187e-01,9.99999e-01
4.956791449e-01,1.13045e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13045e-01,9.99999e-01
4.981575406e-01,1.18019e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18019e-01,9.99999e-01
5.006483283e-01,1.23107e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23107e-01,9.99999e-01
5.031515699e-01,1.28308e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28308e-01,9.99999e-01
5.056673278e-01,1.33619e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33619e-01,9.99999e-01
5.081956644e-01,1.39038e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39038e-01,9.99999e-01
5.107366428e-01,1.44564e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44564e-01,9.99999e-01
5.132903260e-01,1.50193e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50193e-01,9.99999e-01
5.158567776e-01,1.55924e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55924e-01,9.99999e-01
5.184360615e-01,1.61754e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61754e-01,9.99999e-01
5.210282418e-01,1.67680e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67680e-01,9.99999e-01
5.236333830e-01,1.73700e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73700e-01,9.99999e-01
5.262515499e-01,1.79811e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79811e-01,9.99999e-01
5.288828077e-01,1.86010e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86010e-01,9.99999e-01
5.315272217e-01,1.92293e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92293e-01,9.99999e-01
5.341848578e-01,1.98659e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98659e-01,9.99999e-01
5.368557821e-01,2.05103e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05103e-01,9.99999e-01
5.395400610e-01,2.11622e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11622e-01,9.99999e-01
5.422377613e-01,2.18214e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18214e-01,9.99999e-01
5.449489501e-01,2.24876e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24876e-01,9.99999e-01
5.476736949e-01,2.31602e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31602e-01,9.99999e-01
5.504120634e-01,2.38392e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38392e-01,9.99999e-01
5.531641237e-01,2.45240e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45240e-01,9.99999e-01
5.559299443e-01,2.52144e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52144e-01,9.99999e-01
5.587095940e-01,2.59100e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59100e-01,9.99999e-01
5.615031420e-01,2.66105e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66105e-01,9.99999e-01
5.643106577e-01,2.73155e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73155e-01,9.99999e-01
5.671322110e-01,2.80247e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80247e-01,9.99999e-01
5.699678720e-01,2.87378e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.87378e-01,9.99999e-01
5.728177114e-01,2.94544e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94544e-01,9.99999e-01
5.756818000e-01,3.01742e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01742e-01,9.99999e-01
5.785602090e-01,3.08969e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08969e-01,9.99999e-01
5.814530100e-01,3.16221e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16221e-01,9.99999e-01
5.843602750e-01,3.23494e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23494e-01,9.99999e-01
5.872820764e-01,3.30787e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30787e-01,9.99999e-01
5.902184868e-01,3.38094e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38094e-01,9.99999e-01
5.931695792e-01,3.45415e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45415e-01,9.99999e-01
5.961354271e-01,3.52744e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52744e-01,9.99999e-01
5.991161043e-01,3.60079e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60079e-01,9.99999e-01
6.021116848e-01,3.67418e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67418e-01,9.99999e-01
6.051222432e-01,3.74757e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74757e-01,9.99999e-01
6.081478544e-01,3.82093e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82093e-01,9.99999e-01
6.111885937e-01,3.89424e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.89424e-01,9.99999e-01
6.142445367e-01,3.96746e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96746e-01,9.99999e-01
6.173157594e-01,4.04057e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04057e-01,9.99999e-01
6.204023382e-01,4.11355e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11355e-01,9.99999e-01
6.235043498e-01,4.18636e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18636e-01,9.99999e-01
6.266218716e-01,4.25899e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25899e-01,9.99999e-01
6.297549810e-01,4.33140e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.33140e-01,9.99999e-01
6.329037559e-01,4.40358e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.40358e-01,9.99999e-01
6.360682746e-01,4.47550e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47550e-01,9.99999e-01
6.392486160e-01,4.54714e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.54714e-01,9.99999e-01
6.424448591e-01,4.61848e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61848e-01,9.99999e-01
6.456570834e-01,4.68949e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.68949e-01,9.99999e-01
6.488853688e-01,4.76017e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.76017e-01,9.99999e-01
6.521297956e-01,4.83047e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.83047e-01,9.99999e-01
6.553904446e-01,4.90040e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.90040e-01,9.99999e-01
6.586673968e-01,4.96993e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96993e-01,9.99999e-01
6.619607338e-01,5.03905e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03905e-01,9.99999e-01
6.652705375e-01,5.10773e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10773e-01,9.99999e-01
6.685968902e-01,5.17596e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.17596e-01,9.99999e-01
6.719398746e-01,5.24373e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.24373e-01,9.99999e-01
6.752995740e-01,5.31102e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31102e-01,9.99999e-01
6.786760719e-01,5.37782e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.37782e-01,9.99999e-01
6.820694522e-01,5.44412e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.44412e-01,9.99999e-01
6.854797995e-01,5.50990e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.50990e-01,9.99999e-01
6.889071985e-01,5.57515e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.57515e-01,9.99999e-01
6.923517345e-01,5.63987e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63987e-01,9.99999e-01
6.958134932e-01,5.70403e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.70403e-01,9.99999e-01
6.992925606e-01,5.76764e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.76764e-01,9.99999e-01
7.027890234e-01,5.83067e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83067e-01,9.99999e-01
7.063029686e-01,5.89313e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.89313e-01,9.99999e-01
