#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.14530e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.14530e-05,9.99999e-01
4.020000000e-01,2.65338e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.65338e-05,9.99999e-01
4.040100000e-01,3.26731e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.26731e-05,9.99999e-01
4.060300500e-01,4.00678e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.00678e-05,9.99999e-01
4.080602003e-01,4.89386e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.89386e-05,9.99999e-01
4.101005013e-01,5.95376e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.95376e-05,9.99999e-01
4.121510038e-01,7.21523e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.21523e-05,9.99999e-01
4.142117588e-01,8.71083e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.71083e-05,9.99999e-01
4.162828176e-01,1.04774e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.04774e-04,9.99999e-01
4.183642317e-01,1.25564e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.25564e-04,9.99999e-01
4.204560528e-01,1.49941e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.49941e-04,9.99999e-01
4.225583331e-01,1.78425e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.78425e-04,9.99999e-01
4.246711247e-01,2.11592e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.11592e-04,9.99999e-01
4.267944804e-01,2.50080e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.50080e-04,9.99999e-01
4.289284528e-01,2.94595e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.94595e-04,9.99999e-01
4.310730950e-01,3.45913e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.45913e-04,9.99999e-01
4.332284605e-01,4.04885e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.04885e-04,9.99999e-01
4.353946028e-01,4.72438e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.72438e-04,9.99999e-01
4.375715758e-01,5.49585e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.49585e-04,9.99999e-01
4.397594337e-01,6.37422e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.37422e-04,9.99999e-01
4.419582309e-01,7.37136e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.37136e-04,9.99999e-01
4.441680220e-01,8.50005e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.50005e-04,9.99999e-01
4.463888621e-01,9.77402e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.77402e-04,9.99999e-01
4.486208064e-01,1.12080e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.12080e-03,9.99999e-01
4.508639105e-01,1.28176e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.28176e-03,9.99999e-01
4.531182300e-01,1.46195e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46195e-03,9.99999e-01
4.553838212e-01,1.66316e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.66316e-03,9.99999e-01
4.576607403e-01,1.88724e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88724e-03,9.99999e-01
4.599490440e-01,2.13617e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.13617e-03,9.99999e-01
4.622487892e-01,2.41203e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.41203e-03,9.99999e-01
4.645600332e-01,2.71698e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.71698e-03,9.99999e-01
4.668828333e-01,3.05330e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.05330e-03,9.99999e-01
4.692172475e-01,3.42335e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.42335e-03,9.99999e-01
4.715633337e-01,3.82959e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.82959e-03,9.99999e-01
4.739211504e-01,4.27456e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.27456e-03,9.99999e-01
4.762907561e-01,4.76088e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.76088e-03,9.99999e-01
4.786722099e-01,5.29125e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.29125e-03,9.99999e-01
4.810655710e-01,5.86845e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.86845e-03,9.99999e-01
4.834708988e-01,6.49533e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.49533e-03,9.99999e-01
4.858882533e-01,7.17476e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.17476e-03,9.99999e-01
4.883176946e-01,7.90971e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.90971e-03,9.99999e-01
4.907592831e-01,8.70316e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.70316e-03,9.99999e-01
4.932130795e-01,9.55814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.55814e-03,9.99999e-01
4.956791449e-01,1.04777e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04777e-02,9.99999e-01
4.981575406e-01,1.14649e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14649e-02,9.99999e-01
5.006483283e-01,1.25228e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25228e-02,9.99999e-01
5.031515699e-01,1.36546e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36546e-02,9.99999e-01
5.056673278e-01,1.48632e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48632e-02,9.99999e-01
5.081956644e-01,1.61516e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61516e-02,9.99999e-01
5.107366428e-01,1.75230e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75230e-02,9.99999e-01
5.132903260e-01,1.89802e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89802e-02,9.99999e-01
5.158567776e-01,2.05262e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05262e-02,9.99999e-01
5.184360615e-01,2.21639e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21639e-02,9.99999e-01
5.210282418e-01,2.38959e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.38959e-02,9.99999e-01
5.236333830e-01,2.57250e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57250e-02,9.99999e-01
5.262515499e-01,2.76538e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.76538e-02,9.99999e-01
5.288828077e-01,2.96848e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.96848e-02,9.99999e-01
5.315272217e-01,3.18204e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.18204e-02,9.99999e-01
5.341848578e-01,3.40628e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.40628e-02,9.99999e-01
5.368557821e-01,3.64143e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.64143e-02,9.99999e-01
5.395400610e-01,3.88767e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.88767e-02,9.99999e-01
5.422377613e-01,4.14521e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.14521e-02,9.99999e-01
5.449489501e-01,4.41422e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.41422e-02,9.99999e-01
5.476736949e-01,4.69485e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.69485e-02,9.99999e-01
5.504120634e-01,4.98724e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.98724e-02,9.99999e-01
5.531641237e-01,5.29152e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.29152e-02,9.99999e-01
5.559299443e-01,5.60781e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.60781e-02,9.99999e-01
5.587095940e-01,5.93618e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.93618e-02,9.99999e-01
5.615031420e-01,6.27673e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.27673e-02,9.99999e-01
5.643106577e-01,6.62951e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.62951e-02,9.99999e-01
5.671322110e-01,6.99455e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.99455e-02,9.99999e-01
5.699678720e-01,7.37189e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.37189e-02,9.99999e-01
5.728177114e-01,7.76152e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.76152e-02,9.99999e-01
5.756818000e-01,8.16344e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.16344e-02,9.99999e-01
5.785602090e-01,8.57761e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.57761e-02,9.99999e-01
5.814530100e-01,9.00399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.00399e-02,9.99999e-01
5.843602750e-01,9.44251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.44251e-02,9.99999e-01
5.872820764e-01,9.89309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89309e-02,9.99999e-01
5.902184868e-01,1.03556e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03556e-01,9.99999e-01
5.931695792e-01,1.08300e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08300e-01,9.99999e-01
5.961354271e-01,1.13161e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13161e-01,9.99999e-01
5.991161043e-01,1.18138e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18138e-01,9.99999e-01
6.021116848e-01,1.23229e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23229e-01,9.99999e-01
6.051222432e-01,1.28432e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28432e-01,9.99999e-01
6.081478544e-01,1.33745e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33745e-01,9.99999e-01
6.111885937e-01,1.39167e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39167e-01,9.99999e-01
6.142445367e-01,1.44695e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44695e-01,9.99999e-01
6.173157594e-01,1.50327e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50327e-01,9.99999e-01
6.204023382e-01,1.56061e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56061e-01,9.99999e-01
6.235043498e-01,1.61893e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61893e-01,9.99999e-01
6.266218716e-01,1.67821e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67821e-01,9.99999e-01
6.297549810e-01,1.73843e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73843e-01,9.99999e-01
6.329037559e-01,1.79956e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79956e-01,9.99999e-01
6.360682746e-01,1.86157e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86157e-01,9.99999e-01
6.392486160e-01,1.92443e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92443e-01,9.99999e-01
6.424448591e-01,1.98810e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98810e-01,9.99999e-01
6.456570834e-01,2.05256e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05256e-01,9.99999e-01
6.488853688e-01,2.11777e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11777e-01,9.99999e-01
6.521297956e-01,2.18371e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18371e-01,9.99999e-01
6.553904446e-01,2.25034e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25034e-01,9.99999e-01
6.586673968e-01,2.31762e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31762e-01,9.99999e-01
6.619607338e-01,2.38553e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38553e-01,9.99999e-01
6.652705375e-01,2.45402e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45402e-01,9.99999e-01
6.685968902e-01,2.52307e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52307e-01,9.99999e-01
6.719398746e-01,2.59265e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59265e-01,9.99999e-01
6.752995740e-01,2.66271e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66271e-01,9.99999e-01
6.786760719e-01,2.73322e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73322e-01,9.99999e-01
6.820694522e-01,2.80415e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80415e-01,9.99999e-01
6.854797995e-01,2.87547e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.87547e-01,9.99999e-01
6.889071985e-01,2.94714e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94714e-01,9.99999e-01
6.923517345e-01,3.01913e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01913e-01,9.99999e-01
6.958134932e-01,3.09140e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09140e-01,9.99999e-01
6.992925606e-01,3.16392e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16392e-01,9.99999e-01
7.027890234e-01,3.23666e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23666e-01,9.99999e-01
7.063029686e-01,3.30959e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30959e-01,9.99999e-01
7.098344834e-01,3.38267e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38267e-01,9.99999e-01
7.133836558e-01,3.45588e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45588e-01,9.99999e-01
7.169505741e-01,3.52917e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52917e-01,9.99999e-01
7.205353270e-01,3.60253e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60253e-01,9.99999e-01
7.241380036e-01,3.67591e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67591e-01,9.99999e-01
7.277586936e-01,3.74930e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74930e-01,9.99999e-01
7.313974871e-01,3.82266e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82266e-01,9.99999e-01
7.350544745e-01,3.89597e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.89597e-01,9.99999e-01
7.387297469e-01,3.96919e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96919e-01,9.99999e-01
7.424233956e-01,4.04230e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04230e-01,9.99999e-01
7.461355126e-01,4.11527e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11527e-01,9.99999e-01
7.498661902e-01,4.18808e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18808e-01,9.99999e-01
7.536155211e-01,4.26070e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26070e-01,9.99999e-01
7.573835987e-01,4.33311e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.33311e-01,9.99999e-01
7.611705167e-01,4.40528e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.40528e-01,9.99999e-01
7.649763693e-01,4.47720e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47720e-01,9.99999e-01
7.688012511e-01,4.54883e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.54883e-01,9.99999e-01
7.726452574e-01,4.62016e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.62016e-01,9.99999e-01
7.765084837e-01,4.69117e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.69117e-01,9.99999e-01
7.803910261e-01,4.59909e-01,9.99999e-01,9.99999e-01,9.65822e-01,4.76183e-01,9.99999e-01
7.842929812e-01,4.14203e-01,9.99999e-01,9.99999e-01,8.57185e-01,4.83213e-01,9.99999e-01
7.882144461e-01,4.15674e-01,9.99999e-01,9.99999e-01,8.47959e-01,4.90205e-01,9.99999e-01
7.921555184e-01,4.51552e-01,9.99999e-01,9.99999e-01,9.08267e-01,4.97157e-01,9.99999e-01
7.961162960e-01,4.72605e-01,9.99999e-01,9.99999e-01,9.37582e-01,5.04067e-01,9.99999e-01
8.000968774e-01,4.93399e-01,9.99999e-01,9.99999e-01,9.65679e-01,5.10934e-01,9.99999e-01
8.040973618e-01,5.08473e-01,9.99999e-01,9.99999e-01,9.82068e-01,5.17756e-01,9.99999e-01
8.081178486e-01,5.20196e-01,9.99999e-01,9.99999e-01,9.91732e-01,5.24532e-01,9.99999e-01
8.121584379e-01,5.29900e-01,9.99999e-01,9.99999e-01,9.97438e-01,5.31260e-01,9.99999e-01
8.162192301e-01,5.37635e-01,9.99999e-01,9.99999e-01,9.99433e-01,5.37939e-01,9.99999e-01
8.203003262e-01,5.44563e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.44568e-01,9.99999e-01
8.244018279e-01,5.51145e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.51145e-01,9.99999e-01
8.285238370e-01,5.57669e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.57669e-01,9.99999e-01
8.326664562e-01,5.64139e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.64139e-01,9.99999e-01
8.368297885e-01,5.70554e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.70554e-01,9.99999e-01
8.410139374e-01,5.76913e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.76913e-01,9.99999e-01
8.452190071e-01,5.83215e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83215e-01,9.99999e-01
8.494451021e-01,5.89460e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.89460e-01,9.99999e-01
8.536923276e-01,5.95646e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.95646e-01,9.99999e-01
8.579607893e-01,6.01774e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01774e-01,9.99999e-01
8.622505932e-01,6.07841e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.07841e-01,9.99999e-01
8.665618462e-01,5.67685e-01,9.99999e-01,9.99999e-01,9.24797e-01,6.13847e-01,9.99999e-01
8.708946554e-01,4.19143e-01,9.99999e-01,9.99999e-01,6.76262e-01,6.19793e-01,9.99999e-01
8.752491287e-01,4.56456e-01,9.99999e-01,9.99999e-01,7.29538e-01,6.25677e-01,9.99999e-01
8.796253743e-01,5.31031e-01,9.99999e-01,9.99999e-01,8.40904e-01,6.31500e-01,9.99999e-01
8.840235012e-01,5.82496e-01,9.99999e-01,9.99999e-01,9.14064e-01,6.37259e-01,9.99999e-01
8.884436187e-01,6.20585e-01,9.99999e-01,9.99999e-01,9.65204e-01,6.42956e-01,9.99999e-01
8.928858368e-01,6.39357e-01,9.99999e-01,9.99999e-01,9.85763e-01,6.48590e-01,9.99999e-01
8.973502660e-01,6.51887e-01,9.99999e-01,9.99999e-01,9.96523e-01,6.54160e-01,9.99999e-01
9.018370173e-01,6.59414e-01,9.99999e-01,9.99999e-01,9.99616e-01,6.59667e-01,9.99999e-01
9.063462024e-01,6.58601e-01,9.99999e-01,9.99999e-01,9.90212e-01,6.65110e-01,9.99999e-01
9.108779334e-01,6.55490e-01,9.99999e-01,9.99999e-01,9.77628e-01,6.70490e-01,9.99999e-01
9.154323231e-01,6.72225e-01,9.99999e-01,9.99999e-01,9.94701e-01,6.75805e-01,9.99999e-01
9.200094847e-01,6.30573e-01,9.99999e-01,9.99999e-01,9.25875e-01,6.81056e-01,9.99999e-01
