#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.39017e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.39017e-13,9.99999e-01
4.020000000e-01,1.11334e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.11334e-12,9.99999e-01
4.040100000e-01,1.91750e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.91750e-12,9.99999e-01
4.060300500e-01,3.26723e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.26723e-12,9.99999e-01
4.080602003e-01,5.50875e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.50875e-12,9.99999e-01
4.101005013e-01,9.19275e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.19275e-12,9.99999e-01
4.121510038e-01,1.51860e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.51860e-11,9.99999e-01
4.142117588e-01,2.48392e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.48392e-11,9.99999e-01
4.162828176e-01,4.02356e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.02356e-11,9.99999e-01
4.183642317e-01,6.45572e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.45572e-11,9.99999e-01
4.204560528e-01,1.02618e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.02618e-10,9.99999e-01
4.225583331e-01,1.61632e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.61632e-10,9.99999e-01
4.246711247e-01,2.52309e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.52309e-10,9.99999e-01
4.267944804e-01,3.90408e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.90408e-10,9.99999e-01
4.289284528e-01,5.98907e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.98907e-10,9.99999e-01
4.310730950e-01,9.11023e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.11023e-10,9.99999e-01
4.332284605e-01,1.37436e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.37436e-09,9.99999e-01
4.353946028e-01,2.05658e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.05658e-09,9.99999e-01
4.375715758e-01,3.05304e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.05304e-09,9.99999e-01
4.397594337e-01,4.49707e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.49707e-09,9.99999e-01
4.419582309e-01,6.57363e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.57363e-09,9.99999e-01
4.441680220e-01,9.53726e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.53726e-09,9.99999e-01
4.463888621e-01,1.37357e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.37357e-08,9.99999e-01
4.486208064e-01,1.96402e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.96402e-08,9.99999e-01
4.508639105e-01,2.78854e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.78854e-08,9.99999e-01
4.531182300e-01,3.93187e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.93187e-08,9.99999e-01
4.553838212e-01,5.50648e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.50648e-08,9.99999e-01
4.576607403e-01,7.66055e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.66055e-08,9.99999e-01
4.599490440e-01,1.05880e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.05880e-07,9.99999e-01
4.622487892e-01,1.45409e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.45409e-07,9.99999e-01
4.645600332e-01,1.98448e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.98448e-07,9.99999e-01
4.668828333e-01,2.69175e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.69175e-07,9.99999e-01
4.692172475e-01,3.62917e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.62917e-07,9.99999e-01
4.715633337e-01,4.86426e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.86426e-07,9.99999e-01
4.739211504e-01,6.48208e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.48208e-07,9.99999e-01
4.762907561e-01,8.58911e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.58911e-07,9.99999e-01
4.786722099e-01,1.13179e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.13179e-06,9.99999e-01
4.810655710e-01,1.48327e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.48327e-06,9.99999e-01
4.834708988e-01,1.93354e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.93354e-06,9.99999e-01
4.858882533e-01,2.50733e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.50733e-06,9.99999e-01
4.883176946e-01,3.23476e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.23476e-06,9.99999e-01
4.907592831e-01,4.15227e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.15227e-06,9.99999e-01
4.932130795e-01,5.30381e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.30381e-06,9.99999e-01
4.956791449e-01,6.74202e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.74202e-06,9.99999e-01
4.981575406e-01,8.52972e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.52972e-06,9.99999e-01
5.006483283e-01,1.07414e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.07414e-05,9.99999e-01
5.031515699e-01,1.34651e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.34651e-05,9.99999e-01
5.056673278e-01,1.68043e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.68043e-05,9.99999e-01
5.081956644e-01,2.08800e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.08800e-05,9.99999e-01
5.107366428e-01,2.58331e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.58331e-05,9.99999e-01
5.132903260e-01,3.18271e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.18271e-05,9.99999e-01
5.158567776e-01,3.90507e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.90507e-05,9.99999e-01
5.184360615e-01,4.77205e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.77205e-05,9.99999e-01
5.210282418e-01,5.80846e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.80846e-05,9.99999e-01
5.236333830e-01,7.04257e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.04257e-05,9.99999e-01
5.262515499e-01,8.50646e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.50646e-05,9.99999e-01
5.288828077e-01,1.02364e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.02364e-04,9.99999e-01
5.315272217e-01,1.22731e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.22731e-04,9.99999e-01
5.341848578e-01,1.46625e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.46625e-04,9.99999e-01
5.368557821e-01,1.74556e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.74556e-04,9.99999e-01
5.395400610e-01,2.07094e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.07094e-04,9.99999e-01
5.422377613e-01,2.44868e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.44868e-04,9.99999e-01
5.449489501e-01,2.88575e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.88575e-04,9.99999e-01
5.476736949e-01,3.38983e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.38983e-04,9.99999e-01
5.504120634e-01,3.96931e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.96931e-04,9.99999e-01
5.531641237e-01,4.63339e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.63339e-04,9.99999e-01
5.559299443e-01,5.39207e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.39207e-04,9.99999e-01
5.587095940e-01,6.25622e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.25622e-04,9.99999e-01
5.615031420e-01,7.23757e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.23757e-04,9.99999e-01
5.643106577e-01,8.34879e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.34879e-04,9.99999e-01
5.671322110e-01,9.60349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.60349e-04,9.99999e-01
5.699678720e-01,1.10162e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10162e-03,9.99999e-01
5.728177114e-01,1.26026e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26026e-03,9.99999e-01
5.756818000e-01,1.43792e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.43792e-03,9.99999e-01
5.785602090e-01,1.63635e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.63635e-03,9.99999e-01
5.814530100e-01,1.85741e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.85741e-03,9.99999e-01
5.843602750e-01,2.10307e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.10307e-03,9.99999e-01
5.872820764e-01,2.37539e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.37539e-03,9.99999e-01
5.902184868e-01,2.67652e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.67652e-03,9.99999e-01
5.931695792e-01,3.00872e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.00872e-03,9.99999e-01
5.961354271e-01,3.37435e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.37435e-03,9.99999e-01
5.991161043e-01,3.77585e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.77585e-03,9.99999e-01
6.021116848e-01,4.21575e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.21575e-03,9.99999e-01
6.051222432e-01,4.69666e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.69666e-03,9.99999e-01
6.081478544e-01,5.22128e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.22128e-03,9.99999e-01
6.111885937e-01,5.79237e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.79237e-03,9.99999e-01
6.142445367e-01,6.41277e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.41277e-03,9.99999e-01
6.173157594e-01,7.08536e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.08536e-03,9.99999e-01
6.204023382e-01,7.81309e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.81309e-03,9.99999e-01
6.235043498e-01,8.59893e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.59893e-03,9.99999e-01
6.266218716e-01,9.44592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.44592e-03,9.99999e-01
6.297549810e-01,1.03571e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03571e-02,9.99999e-01
6.329037559e-01,1.13355e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13355e-02,9.99999e-01
6.360682746e-01,1.23843e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23843e-02,9.99999e-01
6.392486160e-01,1.35065e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35065e-02,9.99999e-01
6.424448591e-01,1.47051e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47051e-02,9.99999e-01
6.456570834e-01,1.59833e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59833e-02,9.99999e-01
6.488853688e-01,1.73439e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73439e-02,9.99999e-01
6.521297956e-01,1.87901e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87901e-02,9.99999e-01
6.553904446e-01,2.03247e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03247e-02,9.99999e-01
6.586673968e-01,2.19505e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19505e-02,9.99999e-01
6.619607338e-01,2.36703e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36703e-02,9.99999e-01
6.652705375e-01,2.54870e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.54870e-02,9.99999e-01
6.685968902e-01,2.74029e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74029e-02,9.99999e-01
6.719398746e-01,2.94208e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.94208e-02,9.99999e-01
6.752995740e-01,3.15430e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.15430e-02,9.99999e-01
6.786760719e-01,3.37717e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.37717e-02,9.99999e-01
6.820694522e-01,3.61092e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.61092e-02,9.99999e-01
6.854797995e-01,3.85574e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.85574e-02,9.99999e-01
6.889071985e-01,4.11184e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.11184e-02,9.99999e-01
6.923517345e-01,4.37938e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.37938e-02,9.99999e-01
6.958134932e-01,4.65852e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.65852e-02,9.99999e-01
6.992925606e-01,4.94941e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.94941e-02,9.99999e-01
7.027890234e-01,5.25217e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.25217e-02,9.99999e-01
7.063029686e-01,5.56693e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.56693e-02,9.99999e-01
7.098344834e-01,5.89376e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.89376e-02,9.99999e-01
7.133836558e-01,6.23276e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.23276e-02,9.99999e-01
7.169505741e-01,6.58398e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.58398e-02,9.99999e-01
7.205353270e-01,6.94746e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.94746e-02,9.99999e-01
7.241380036e-01,7.32323e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.32323e-02,9.99999e-01
7.277586936e-01,7.71131e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.71131e-02,9.99999e-01
7.313974871e-01,8.11166e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.11166e-02,9.99999e-01
7.350544745e-01,8.52428e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.52428e-02,9.99999e-01
7.387297469e-01,8.94911e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.94911e-02,9.99999e-01
7.424233956e-01,9.38609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.38609e-02,9.99999e-01
7.461355126e-01,9.83514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83514e-02,9.99999e-01
7.498661902e-01,1.02962e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02962e-01,9.99999e-01
7.536155211e-01,1.07691e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07691e-01,9.99999e-01
7.573835987e-01,1.12537e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12537e-01,9.99999e-01
7.611705167e-01,1.17499e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17499e-01,9.99999e-01
7.649763693e-01,1.22575e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22575e-01,9.99999e-01
7.688012511e-01,1.27764e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27764e-01,9.99999e-01
7.726452574e-01,1.33064e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33064e-01,9.99999e-01
7.765084837e-01,1.38472e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38472e-01,9.99999e-01
7.803910261e-01,1.32545e-01,9.99999e-01,9.99999e-01,9.20538e-01,1.43987e-01,9.99999e-01
7.842929812e-01,1.02022e-01,9.99999e-01,9.99999e-01,6.81943e-01,1.49605e-01,9.99999e-01
7.882144461e-01,1.03313e-01,9.99999e-01,9.99999e-01,6.65137e-01,1.55326e-01,9.99999e-01
7.921555184e-01,1.25713e-01,9.99999e-01,9.99999e-01,7.80117e-01,1.61146e-01,9.99999e-01
7.961162960e-01,1.41426e-01,9.99999e-01,9.99999e-01,8.46543e-01,1.67062e-01,9.99999e-01
8.000968774e-01,1.58087e-01,9.99999e-01,9.99999e-01,9.13415e-01,1.73073e-01,9.99999e-01
8.040973618e-01,1.70982e-01,9.99999e-01,9.99999e-01,9.54275e-01,1.79174e-01,9.99999e-01
8.081178486e-01,1.81407e-01,9.99999e-01,9.99999e-01,9.78650e-01,1.85364e-01,9.99999e-01
8.121584379e-01,1.90378e-01,9.99999e-01,9.99999e-01,9.93421e-01,1.91639e-01,9.99999e-01
8.162192301e-01,1.97707e-01,9.99999e-01,9.99999e-01,9.98542e-01,1.97996e-01,9.99999e-01
8.203003262e-01,2.04428e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.04432e-01,9.99999e-01
8.244018279e-01,2.10944e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10944e-01,9.99999e-01
8.285238370e-01,2.17529e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17529e-01,9.99999e-01
8.326664562e-01,2.24183e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24183e-01,9.99999e-01
8.368297885e-01,2.30903e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30903e-01,9.99999e-01
8.410139374e-01,2.37686e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37686e-01,9.99999e-01
8.452190071e-01,2.44528e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44528e-01,9.99999e-01
8.494451021e-01,2.51426e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51426e-01,9.99999e-01
8.536923276e-01,2.58377e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58377e-01,9.99999e-01
8.579607893e-01,2.65377e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65377e-01,9.99999e-01
