#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.28493e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28493e-02,9.99999e-01
4.020000000e-01,1.40047e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40047e-02,9.99999e-01
4.040100000e-01,1.52367e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52367e-02,9.99999e-01
4.060300500e-01,1.65494e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.65494e-02,9.99999e-01
4.080602003e-01,1.79459e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.79459e-02,9.99999e-01
4.101005013e-01,1.94292e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.94292e-02,9.99999e-01
4.121510038e-01,2.10020e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.10020e-02,9.99999e-01
4.142117588e-01,2.26674e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.26674e-02,9.99999e-01
4.162828176e-01,2.44279e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44279e-02,9.99999e-01
4.183642317e-01,2.62863e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.62863e-02,9.99999e-01
4.204560528e-01,2.82451e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.82451e-02,9.99999e-01
4.225583331e-01,3.03069e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.03069e-02,9.99999e-01
4.246711247e-01,3.24739e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.24739e-02,9.99999e-01
4.267944804e-01,3.47484e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.47484e-02,9.99999e-01
4.289284528e-01,3.71326e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.71326e-02,9.99999e-01
4.310730950e-01,3.96284e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.96284e-02,9.99999e-01
4.332284605e-01,4.22376e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.22376e-02,9.99999e-01
4.353946028e-01,4.49619e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.49619e-02,9.99999e-01
4.375715758e-01,4.78029e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.78029e-02,9.99999e-01
4.397594337e-01,5.07620e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.07620e-02,9.99999e-01
4.419582309e-01,5.38403e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.38403e-02,9.99999e-01
4.441680220e-01,5.70389e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.70389e-02,9.99999e-01
4.463888621e-01,6.03587e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.03587e-02,9.99999e-01
4.486208064e-01,6.38004e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.38004e-02,9.99999e-01
4.508639105e-01,6.73645e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.73645e-02,9.99999e-01
4.531182300e-01,7.10514e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.10514e-02,9.99999e-01
4.553838212e-01,7.48612e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.48612e-02,9.99999e-01
4.576607403e-01,7.87939e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.87939e-02,9.99999e-01
4.599490440e-01,8.28495e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.28495e-02,9.99999e-01
4.622487892e-01,8.70275e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.70275e-02,9.99999e-01
4.645600332e-01,9.13273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.13273e-02,9.99999e-01
4.668828333e-01,9.57484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.57484e-02,9.99999e-01
4.692172475e-01,1.00290e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00290e-01,9.99999e-01
4.715633337e-01,1.04950e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04950e-01,9.99999e-01
4.739211504e-01,1.09729e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09729e-01,9.99999e-01
4.762907561e-01,1.14625e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14625e-01,9.99999e-01
4.786722099e-01,1.19635e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19635e-01,9.99999e-01
4.810655710e-01,1.24760e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24760e-01,9.99999e-01
