#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.72139e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.72139e-15,9.99999e-01
4.020000000e-01,1.65414e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.65414e-14,9.99999e-01
4.040100000e-01,3.09592e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.09592e-14,9.99999e-01
4.060300500e-01,5.72308e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.72308e-14,9.99999e-01
4.080602003e-01,1.04520e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.04520e-13,9.99999e-01
4.101005013e-01,1.88626e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.88626e-13,9.99999e-01
4.121510038e-01,3.36466e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.36466e-13,9.99999e-01
4.142117588e-01,5.93355e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.93355e-13,9.99999e-01
4.162828176e-01,1.03472e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.03472e-12,9.99999e-01
4.183642317e-01,1.78467e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.78467e-12,9.99999e-01
4.204560528e-01,3.04523e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.04523e-12,9.99999e-01
4.225583331e-01,5.14158e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.14158e-12,9.99999e-01
4.246711247e-01,8.59172e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.59172e-12,9.99999e-01
4.267944804e-01,1.42121e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.42121e-11,9.99999e-01
4.289284528e-01,2.32767e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.32767e-11,9.99999e-01
4.310730950e-01,3.77530e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.77530e-11,9.99999e-01
4.332284605e-01,6.06502e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.06502e-11,9.99999e-01
4.353946028e-01,9.65265e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.65265e-11,9.99999e-01
4.375715758e-01,1.52221e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.52221e-10,9.99999e-01
4.397594337e-01,2.37900e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.37900e-10,9.99999e-01
4.419582309e-01,3.68540e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.68540e-10,9.99999e-01
4.441680220e-01,5.66005e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.66005e-10,9.99999e-01
4.463888621e-01,8.61936e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.61936e-10,9.99999e-01
4.486208064e-01,1.30173e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.30173e-09,9.99999e-01
4.508639105e-01,1.94999e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.94999e-09,9.99999e-01
4.531182300e-01,2.89785e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.89785e-09,9.99999e-01
4.553838212e-01,4.27288e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.27288e-09,9.99999e-01
4.576607403e-01,6.25223e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.25223e-09,9.99999e-01
4.599490440e-01,9.07995e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.07995e-09,9.99999e-01
4.622487892e-01,1.30897e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.30897e-08,9.99999e-01
4.645600332e-01,1.87345e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.87345e-08,9.99999e-01
4.668828333e-01,2.66242e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.66242e-08,9.99999e-01
4.692172475e-01,3.75747e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.75747e-08,9.99999e-01
4.715633337e-01,5.26695e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.26695e-08,9.99999e-01
4.739211504e-01,7.33376e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.33376e-08,9.99999e-01
4.762907561e-01,1.01451e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.01451e-07,9.99999e-01
4.786722099e-01,1.39443e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.39443e-07,9.99999e-01
4.810655710e-01,1.90464e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.90464e-07,9.99999e-01
4.834708988e-01,2.58555e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.58555e-07,9.99999e-01
4.858882533e-01,3.48877e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.48877e-07,9.99999e-01
