#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.20945e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.20945e-08,9.99999e-01
4.020000000e-01,1.73435e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.73435e-08,9.99999e-01
4.040100000e-01,2.46849e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.46849e-08,9.99999e-01
4.060300500e-01,3.48900e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.48900e-08,9.99999e-01
4.080602003e-01,4.89779e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.89779e-08,9.99999e-01
4.101005013e-01,6.82953e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.82953e-08,9.99999e-01
4.121510038e-01,9.46084e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.46084e-08,9.99999e-01
4.142117588e-01,1.30218e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.30218e-07,9.99999e-01
4.162828176e-01,1.78104e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.78104e-07,9.99999e-01
4.183642317e-01,2.42098e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.42098e-07,9.99999e-01
4.204560528e-01,3.27094e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.27094e-07,9.99999e-01
4.225583331e-01,4.39313e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.39313e-07,9.99999e-01
4.246711247e-01,5.86604e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.86604e-07,9.99999e-01
4.267944804e-01,7.78818e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.78818e-07,9.99999e-01
4.289284528e-01,1.02824e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.02824e-06,9.99999e-01
4.310730950e-01,1.35012e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.35012e-06,9.99999e-01
4.332284605e-01,1.76324e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.76324e-06,9.99999e-01
4.353946028e-01,2.29066e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.29066e-06,9.99999e-01
4.375715758e-01,2.96050e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.96050e-06,9.99999e-01
4.397594337e-01,3.80688e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.80688e-06,9.99999e-01
4.419582309e-01,4.87098e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.87098e-06,9.99999e-01
4.441680220e-01,6.20225e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.20225e-06,9.99999e-01
4.463888621e-01,7.85976e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.85976e-06,9.99999e-01
4.486208064e-01,9.91375e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.91375e-06,9.99999e-01
4.508639105e-01,1.24473e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.24473e-05,9.99999e-01
4.531182300e-01,1.55582e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.55582e-05,9.99999e-01
4.553838212e-01,1.93611e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.93611e-05,9.99999e-01
4.576607403e-01,2.39897e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.39897e-05,9.99999e-01
4.599490440e-01,2.95992e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.95992e-05,9.99999e-01
4.622487892e-01,3.63692e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.63692e-05,9.99999e-01
4.645600332e-01,4.45062e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.45062e-05,9.99999e-01
4.668828333e-01,5.42469e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.42469e-05,9.99999e-01
4.692172475e-01,6.58615e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.58615e-05,9.99999e-01
4.715633337e-01,7.96570e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.96570e-05,9.99999e-01
4.739211504e-01,9.59809e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.59809e-05,9.99999e-01
4.762907561e-01,1.15225e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15225e-04,9.99999e-01
4.786722099e-01,1.37829e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.37829e-04,9.99999e-01
4.810655710e-01,1.64285e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64285e-04,9.99999e-01
4.834708988e-01,1.95142e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95142e-04,9.99999e-01
4.858882533e-01,2.31007e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31007e-04,9.99999e-01
4.883176946e-01,2.72554e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.72554e-04,9.99999e-01
4.907592831e-01,3.20524e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.20524e-04,9.99999e-01
4.932130795e-01,3.75732e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.75732e-04,9.99999e-01
4.956791449e-01,4.39069e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.39069e-04,9.99999e-01
4.981575406e-01,5.11507e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.11507e-04,9.99999e-01
5.006483283e-01,5.94100e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.94100e-04,9.99999e-01
5.031515699e-01,6.87993e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.87993e-04,9.99999e-01
5.056673278e-01,7.94419e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.94419e-04,9.99999e-01
5.081956644e-01,9.14705e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.14705e-04,9.99999e-01
5.107366428e-01,1.05028e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05028e-03,9.99999e-01
5.132903260e-01,1.20265e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20265e-03,9.99999e-01
5.158567776e-01,1.37346e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37346e-03,9.99999e-01
5.184360615e-01,1.56441e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56441e-03,9.99999e-01
5.210282418e-01,1.77733e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77733e-03,9.99999e-01
5.236333830e-01,2.01415e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01415e-03,9.99999e-01
5.262515499e-01,2.27690e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27690e-03,9.99999e-01
5.288828077e-01,2.56769e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56769e-03,9.99999e-01
5.315272217e-01,2.88875e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88875e-03,9.99999e-01
5.341848578e-01,3.24240e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24240e-03,9.99999e-01
5.368557821e-01,3.63106e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.63106e-03,9.99999e-01
5.395400610e-01,4.05723e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.05723e-03,9.99999e-01
5.422377613e-01,4.52348e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.52348e-03,9.99999e-01
5.449489501e-01,5.03249e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.03249e-03,9.99999e-01
5.476736949e-01,5.58699e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.58699e-03,9.99999e-01
5.504120634e-01,6.18981e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.18981e-03,9.99999e-01
5.531641237e-01,6.84379e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.84379e-03,9.99999e-01
5.559299443e-01,7.55188e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.55188e-03,9.99999e-01
5.587095940e-01,8.31704e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.31704e-03,9.99999e-01
5.615031420e-01,9.14228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.14228e-03,9.99999e-01
5.643106577e-01,1.00306e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00306e-02,9.99999e-01
5.671322110e-01,1.09852e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09852e-02,9.99999e-01
5.699678720e-01,1.20090e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20090e-02,9.99999e-01
5.728177114e-01,1.31051e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31051e-02,9.99999e-01
5.756818000e-01,1.42766e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42766e-02,9.99999e-01
5.785602090e-01,1.55266e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55266e-02,9.99999e-01
5.814530100e-01,1.68581e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68581e-02,9.99999e-01
5.843602750e-01,1.82739e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82739e-02,9.99999e-01
5.872820764e-01,1.97772e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97772e-02,9.99999e-01
5.902184868e-01,2.13708e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13708e-02,9.99999e-01
5.931695792e-01,2.30574e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30574e-02,9.99999e-01
5.961354271e-01,2.48399e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48399e-02,9.99999e-01
