#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.96624e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.96624e-11,9.99999e-01
4.020000000e-01,7.93910e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.93910e-11,9.99999e-01
4.040100000e-01,1.25683e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.25683e-10,9.99999e-01
4.060300500e-01,1.97169e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.97169e-10,9.99999e-01
4.080602003e-01,3.06578e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.06578e-10,9.99999e-01
4.101005013e-01,4.72558e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.72558e-10,9.99999e-01
4.121510038e-01,7.22200e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.22200e-10,9.99999e-01
4.142117588e-01,1.09451e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.09451e-09,9.99999e-01
4.162828176e-01,1.64520e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.64520e-09,9.99999e-01
4.183642317e-01,2.45313e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.45313e-09,9.99999e-01
4.204560528e-01,3.62907e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.62907e-09,9.99999e-01
4.225583331e-01,5.32733e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.32733e-09,9.99999e-01
4.246711247e-01,7.76125e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.76125e-09,9.99999e-01
4.267944804e-01,1.12234e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.12234e-08,9.99999e-01
4.289284528e-01,1.61122e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.61122e-08,9.99999e-01
4.310730950e-01,2.29659e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.29659e-08,9.99999e-01
4.332284605e-01,3.25066e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.25066e-08,9.99999e-01
4.353946028e-01,4.56960e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.56960e-08,9.99999e-01
4.375715758e-01,6.38063e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.38063e-08,9.99999e-01
4.397594337e-01,8.85086e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.85086e-08,9.99999e-01
4.419582309e-01,1.21983e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.21983e-07,9.99999e-01
