#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.05462e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.05462e-23,9.99999e-01
4.020000000e-01,5.77179e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.77179e-23,9.99999e-01
4.040100000e-01,1.58701e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.58701e-22,9.99999e-01
4.060300500e-01,4.27733e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.27733e-22,9.99999e-01
4.080602003e-01,1.13047e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.13047e-21,9.99999e-01
4.101005013e-01,2.93096e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.93096e-21,9.99999e-01
4.121510038e-01,7.45740e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.45740e-21,9.99999e-01
4.142117588e-01,1.86275e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.86275e-20,9.99999e-01
4.162828176e-01,4.56948e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.56948e-20,9.99999e-01
4.183642317e-01,1.10124e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.10124e-19,9.99999e-01
4.204560528e-01,2.60827e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.60827e-19,9.99999e-01
4.225583331e-01,6.07331e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.07331e-19,9.99999e-01
4.246711247e-01,1.39075e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.39075e-18,9.99999e-01
4.267944804e-01,3.13302e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.13302e-18,9.99999e-01
4.289284528e-01,6.94562e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.94562e-18,9.99999e-01
4.310730950e-01,1.51576e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.51576e-17,9.99999e-01
4.332284605e-01,3.25727e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.25727e-17,9.99999e-01
4.353946028e-01,6.89471e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.89471e-17,9.99999e-01
4.375715758e-01,1.43796e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.43796e-16,9.99999e-01
