#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.16979e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.16979e-16,9.99999e-01
4.020000000e-01,4.42718e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.42718e-16,9.99999e-01
4.040100000e-01,8.90030e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.90030e-16,9.99999e-01
4.060300500e-01,1.76478e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.76478e-15,9.99999e-01
4.080602003e-01,3.45228e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.45228e-15,9.99999e-01
4.101005013e-01,6.66444e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.66444e-15,9.99999e-01
4.121510038e-01,1.26993e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.26993e-14,9.99999e-01
4.142117588e-01,2.38926e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.38926e-14,9.99999e-01
4.162828176e-01,4.43943e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.43943e-14,9.99999e-01
4.183642317e-01,8.14846e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.14846e-14,9.99999e-01
4.204560528e-01,1.47780e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.47780e-13,9.99999e-01
4.225583331e-01,2.64878e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.64878e-13,9.99999e-01
4.246711247e-01,4.69323e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.69323e-13,9.99999e-01
4.267944804e-01,8.22226e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.22226e-13,9.99999e-01
4.289284528e-01,1.42462e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.42462e-12,9.99999e-01
4.310730950e-01,2.44171e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.44171e-12,9.99999e-01
4.332284605e-01,4.14062e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.14062e-12,9.99999e-01
4.353946028e-01,6.94875e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.94875e-12,9.99999e-01
4.375715758e-01,1.15427e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.15427e-11,9.99999e-01
4.397594337e-01,1.89825e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.89825e-11,9.99999e-01
4.419582309e-01,3.09124e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.09124e-11,9.99999e-01
4.441680220e-01,4.98573e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.98573e-11,9.99999e-01
4.463888621e-01,7.96570e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.96570e-11,9.99999e-01
4.486208064e-01,1.26096e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.26096e-10,9.99999e-01
4.508639105e-01,1.97804e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.97804e-10,9.99999e-01
4.531182300e-01,3.07545e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.07545e-10,9.99999e-01
4.553838212e-01,4.74019e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.74019e-10,9.99999e-01
4.576607403e-01,7.24390e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.24390e-10,9.99999e-01
4.599490440e-01,1.09777e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.09777e-09,9.99999e-01
4.622487892e-01,1.64999e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.64999e-09,9.99999e-01
4.645600332e-01,2.46014e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.46014e-09,9.99999e-01
4.668828333e-01,3.63922e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.63922e-09,9.99999e-01
