#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.63325e-53,9.99999e-01,9.99999e-01,9.99999e-01,8.63325e-53,9.99999e-01
4.020000000e-01,9.23863e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.23863e-52,9.99999e-01
4.040100000e-01,9.41160e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.41160e-51,9.99999e-01
4.060300500e-01,9.15814e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.15814e-50,9.99999e-01
4.080602003e-01,8.51988e-49,9.99999e-01,9.99999e-01,9.99999e-01,8.51988e-49,9.99999e-01
4.101005013e-01,7.58449e-48,9.99999e-01,9.99999e-01,9.99999e-01,7.58449e-48,9.99999e-01
4.121510038e-01,6.46643e-47,9.99999e-01,9.99999e-01,9.99999e-01,6.46643e-47,9.99999e-01
4.142117588e-01,5.28468e-46,9.99999e-01,9.99999e-01,9.99999e-01,5.28468e-46,9.99999e-01
4.162828176e-01,4.14334e-45,9.99999e-01,9.99999e-01,9.99999e-01,4.14334e-45,9.99999e-01
4.183642317e-01,3.11902e-44,9.99999e-01,9.99999e-01,9.99999e-01,3.11902e-44,9.99999e-01
4.204560528e-01,2.25616e-43,9.99999e-01,9.99999e-01,9.99999e-01,2.25616e-43,9.99999e-01
4.225583331e-01,1.56944e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.56944e-42,9.99999e-01
4.246711247e-01,1.05071e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.05071e-41,9.99999e-01
4.267944804e-01,6.77502e-41,9.99999e-01,9.99999e-01,9.99999e-01,6.77502e-41,9.99999e-01
4.289284528e-01,4.21066e-40,9.99999e-01,9.99999e-01,9.99999e-01,4.21066e-40,9.99999e-01
4.310730950e-01,2.52416e-39,9.99999e-01,9.99999e-01,9.99999e-01,2.52416e-39,9.99999e-01
4.332284605e-01,1.46056e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.46056e-38,9.99999e-01
4.353946028e-01,8.16328e-38,9.99999e-01,9.99999e-01,9.99999e-01,8.16328e-38,9.99999e-01
4.375715758e-01,4.41009e-37,9.99999e-01,9.99999e-01,9.99999e-01,4.41009e-37,9.99999e-01
