#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.68665e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.68665e-07,9.99999e-01
4.020000000e-01,4.94121e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.94121e-07,9.99999e-01
4.040100000e-01,6.58258e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.58258e-07,9.99999e-01
4.060300500e-01,8.71963e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.71963e-07,9.99999e-01
4.080602003e-01,1.14865e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.14865e-06,9.99999e-01
4.101005013e-01,1.50492e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.50492e-06,9.99999e-01
4.121510038e-01,1.96120e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.96120e-06,9.99999e-01
4.142117588e-01,2.54249e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.54249e-06,9.99999e-01
4.162828176e-01,3.27921e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.27921e-06,9.99999e-01
4.183642317e-01,4.20820e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.20820e-06,9.99999e-01
4.204560528e-01,5.37383e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.37383e-06,9.99999e-01
4.225583331e-01,6.82927e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.82927e-06,9.99999e-01
4.246711247e-01,8.63789e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.63789e-06,9.99999e-01
4.267944804e-01,1.08749e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.08749e-05,9.99999e-01
4.289284528e-01,1.36292e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.36292e-05,9.99999e-01
4.310730950e-01,1.70050e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.70050e-05,9.99999e-01
4.332284605e-01,2.11244e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.11244e-05,9.99999e-01
4.353946028e-01,2.61295e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.61295e-05,9.99999e-01
4.375715758e-01,3.21850e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.21850e-05,9.99999e-01
