#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.58782e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.58782e-04,9.99999e-01
4.020000000e-01,6.47977e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.47977e-04,9.99999e-01
4.040100000e-01,7.49099e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.49099e-04,9.99999e-01
4.060300500e-01,8.63525e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.63525e-04,9.99999e-01
4.080602003e-01,9.92639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.92639e-04,9.99999e-01
4.101005013e-01,1.13792e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13792e-03,9.99999e-01
4.121510038e-01,1.30095e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30095e-03,9.99999e-01
4.142117588e-01,1.48341e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48341e-03,9.99999e-01
4.162828176e-01,1.68708e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68708e-03,9.99999e-01
4.183642317e-01,1.91385e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91385e-03,9.99999e-01
4.204560528e-01,2.16569e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.16569e-03,9.99999e-01
4.225583331e-01,2.44470e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44470e-03,9.99999e-01
4.246711247e-01,2.75305e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75305e-03,9.99999e-01
4.267944804e-01,3.09303e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.09303e-03,9.99999e-01
4.289284528e-01,3.46701e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.46701e-03,9.99999e-01
4.310730950e-01,3.87746e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.87746e-03,9.99999e-01
4.332284605e-01,4.32692e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.32692e-03,9.99999e-01
4.353946028e-01,4.81804e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.81804e-03,9.99999e-01
4.375715758e-01,5.35352e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.35352e-03,9.99999e-01
4.397594337e-01,5.93614e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.93614e-03,9.99999e-01
4.419582309e-01,6.56876e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.56876e-03,9.99999e-01
4.441680220e-01,7.25426e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.25426e-03,9.99999e-01
4.463888621e-01,7.99561e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.99561e-03,9.99999e-01
4.486208064e-01,8.79581e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.79581e-03,9.99999e-01
4.508639105e-01,9.65787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.65787e-03,9.99999e-01
4.531182300e-01,1.05849e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05849e-02,9.99999e-01
4.553838212e-01,1.15798e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15798e-02,9.99999e-01
4.576607403e-01,1.26459e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26459e-02,9.99999e-01
4.599490440e-01,1.37861e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37861e-02,9.99999e-01
4.622487892e-01,1.50034e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50034e-02,9.99999e-01
4.645600332e-01,1.63011e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63011e-02,9.99999e-01
4.668828333e-01,1.76819e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76819e-02,9.99999e-01
4.692172475e-01,1.91489e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91489e-02,9.99999e-01
4.715633337e-01,2.07051e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07051e-02,9.99999e-01
4.739211504e-01,2.23531e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23531e-02,9.99999e-01
4.762907561e-01,2.40959e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40959e-02,9.99999e-01
4.786722099e-01,2.59360e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.59360e-02,9.99999e-01
4.810655710e-01,2.78761e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.78761e-02,9.99999e-01
4.834708988e-01,2.99187e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.99187e-02,9.99999e-01
4.858882533e-01,3.20662e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.20662e-02,9.99999e-01
4.883176946e-01,3.43207e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.43207e-02,9.99999e-01
4.907592831e-01,3.66845e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.66845e-02,9.99999e-01
4.932130795e-01,3.91595e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.91595e-02,9.99999e-01
4.956791449e-01,4.17477e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.17477e-02,9.99999e-01
4.981575406e-01,4.44507e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.44507e-02,9.99999e-01
5.006483283e-01,4.72701e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.72701e-02,9.99999e-01
5.031515699e-01,5.02072e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.02072e-02,9.99999e-01
5.056673278e-01,5.32635e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.32635e-02,9.99999e-01
5.081956644e-01,5.64398e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.64398e-02,9.99999e-01
5.107366428e-01,5.97372e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.97372e-02,9.99999e-01
5.132903260e-01,6.31564e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.31564e-02,9.99999e-01
5.158567776e-01,6.66979e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.66979e-02,9.99999e-01
5.184360615e-01,7.03621e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.03621e-02,9.99999e-01
5.210282418e-01,7.41492e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.41492e-02,9.99999e-01
5.236333830e-01,7.80593e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.80593e-02,9.99999e-01
5.262515499e-01,8.20922e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.20922e-02,9.99999e-01
5.288828077e-01,8.62476e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.62476e-02,9.99999e-01
5.315272217e-01,9.05251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.05251e-02,9.99999e-01
5.341848578e-01,9.49238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.49238e-02,9.99999e-01
5.368557821e-01,9.94431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94431e-02,9.99999e-01
5.395400610e-01,1.04082e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04082e-01,9.99999e-01
5.422377613e-01,1.08839e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08839e-01,9.99999e-01
5.449489501e-01,1.13713e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13713e-01,9.99999e-01
5.476736949e-01,1.18703e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18703e-01,9.99999e-01
5.504120634e-01,1.23806e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23806e-01,9.99999e-01
5.531641237e-01,1.29022e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29022e-01,9.99999e-01
5.559299443e-01,1.34347e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34347e-01,9.99999e-01
5.587095940e-01,1.39781e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39781e-01,9.99999e-01
5.615031420e-01,1.45321e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45321e-01,9.99999e-01
5.643106577e-01,1.50964e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50964e-01,9.99999e-01
5.671322110e-01,1.56709e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56709e-01,9.99999e-01
5.699678720e-01,1.62552e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62552e-01,9.99999e-01
5.728177114e-01,1.68491e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68491e-01,9.99999e-01
5.756818000e-01,1.74524e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74524e-01,9.99999e-01
5.785602090e-01,1.80647e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80647e-01,9.99999e-01
5.814530100e-01,1.86857e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86857e-01,9.99999e-01
5.843602750e-01,1.93152e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93152e-01,9.99999e-01
5.872820764e-01,1.99528e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99528e-01,9.99999e-01
5.902184868e-01,2.05983e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05983e-01,9.99999e-01
5.931695792e-01,2.12512e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12512e-01,9.99999e-01
5.961354271e-01,2.19114e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19114e-01,9.99999e-01
5.991161043e-01,2.25784e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25784e-01,9.99999e-01
6.021116848e-01,2.32519e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32519e-01,9.99999e-01
6.051222432e-01,2.39317e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39317e-01,9.99999e-01
6.081478544e-01,2.46173e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46173e-01,9.99999e-01
6.111885937e-01,2.53084e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53084e-01,9.99999e-01
6.142445367e-01,2.60047e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60047e-01,9.99999e-01
6.173157594e-01,2.67058e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67058e-01,9.99999e-01
6.204023382e-01,2.74114e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74114e-01,9.99999e-01
6.235043498e-01,2.81212e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81212e-01,9.99999e-01
6.266218716e-01,2.88348e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88348e-01,9.99999e-01
6.297549810e-01,2.95519e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95519e-01,9.99999e-01
6.329037559e-01,3.02721e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02721e-01,9.99999e-01
6.360682746e-01,3.09951e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09951e-01,9.99999e-01
6.392486160e-01,3.17206e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.17206e-01,9.99999e-01
