#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.91442e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.91442e-03,9.99999e-01
4.020000000e-01,6.54588e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.54588e-03,9.99999e-01
4.040100000e-01,7.22950e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.22950e-03,9.99999e-01
4.060300500e-01,7.96886e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.96886e-03,9.99999e-01
4.080602003e-01,8.76695e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.76695e-03,9.99999e-01
4.101005013e-01,9.62681e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.62681e-03,9.99999e-01
4.121510038e-01,1.05515e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05515e-02,9.99999e-01
4.142117588e-01,1.15440e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15440e-02,9.99999e-01
4.162828176e-01,1.26076e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26076e-02,9.99999e-01
4.183642317e-01,1.37451e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37451e-02,9.99999e-01
4.204560528e-01,1.49598e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49598e-02,9.99999e-01
4.225583331e-01,1.62545e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62545e-02,9.99999e-01
4.246711247e-01,1.76324e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76324e-02,9.99999e-01
4.267944804e-01,1.90964e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90964e-02,9.99999e-01
4.289284528e-01,2.06494e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06494e-02,9.99999e-01
4.310730950e-01,2.22942e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22942e-02,9.99999e-01
4.332284605e-01,2.40336e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40336e-02,9.99999e-01
4.353946028e-01,2.58703e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.58703e-02,9.99999e-01
4.375715758e-01,2.78069e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.78069e-02,9.99999e-01
4.397594337e-01,2.98459e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98459e-02,9.99999e-01
4.419582309e-01,3.19897e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.19897e-02,9.99999e-01
4.441680220e-01,3.42405e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.42405e-02,9.99999e-01
4.463888621e-01,3.66004e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.66004e-02,9.99999e-01
4.486208064e-01,3.90716e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.90716e-02,9.99999e-01
4.508639105e-01,4.16558e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.16558e-02,9.99999e-01
4.531182300e-01,4.43547e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.43547e-02,9.99999e-01
4.553838212e-01,4.71700e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.71700e-02,9.99999e-01
4.576607403e-01,5.01031e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.01031e-02,9.99999e-01
4.599490440e-01,5.31552e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.31552e-02,9.99999e-01
4.622487892e-01,5.63273e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.63273e-02,9.99999e-01
4.645600332e-01,5.96205e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.96205e-02,9.99999e-01
