#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.21931e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.21931e-09,9.99999e-01
4.020000000e-01,4.73887e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.73887e-09,9.99999e-01
4.040100000e-01,6.91992e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.91992e-09,9.99999e-01
4.060300500e-01,1.00295e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.00295e-08,9.99999e-01
4.080602003e-01,1.44303e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.44303e-08,9.99999e-01
4.101005013e-01,2.06133e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.06133e-08,9.99999e-01
4.121510038e-01,2.92390e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.92390e-08,9.99999e-01
4.142117588e-01,4.11887e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.11887e-08,9.99999e-01
4.162828176e-01,5.76308e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.76308e-08,9.99999e-01
4.183642317e-01,8.01032e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.01032e-08,9.99999e-01
4.204560528e-01,1.10617e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.10617e-07,9.99999e-01
4.225583331e-01,1.51783e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.51783e-07,9.99999e-01
4.246711247e-01,2.06971e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.06971e-07,9.99999e-01
4.267944804e-01,2.80503e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.80503e-07,9.99999e-01
4.289284528e-01,3.77882e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.77882e-07,9.99999e-01
4.310730950e-01,5.06081e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.06081e-07,9.99999e-01
4.332284605e-01,6.73871e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.73871e-07,9.99999e-01
4.353946028e-01,8.92232e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.92232e-07,9.99999e-01
4.375715758e-01,1.17482e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.17482e-06,9.99999e-01
4.397594337e-01,1.53852e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.53852e-06,9.99999e-01
4.419582309e-01,2.00412e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.00412e-06,9.99999e-01
4.441680220e-01,2.59701e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.59701e-06,9.99999e-01
4.463888621e-01,3.34813e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.34813e-06,9.99999e-01
4.486208064e-01,4.29488e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.29488e-06,9.99999e-01
4.508639105e-01,5.48230e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.48230e-06,9.99999e-01
4.531182300e-01,6.96437e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.96437e-06,9.99999e-01
4.553838212e-01,8.80537e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.80537e-06,9.99999e-01
4.576607403e-01,1.10816e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.10816e-05,9.99999e-01
4.599490440e-01,1.38830e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.38830e-05,9.99999e-01
4.622487892e-01,1.73153e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.73153e-05,9.99999e-01
4.645600332e-01,2.15022e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.15022e-05,9.99999e-01
4.668828333e-01,2.65876e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.65876e-05,9.99999e-01
4.692172475e-01,3.27380e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.27380e-05,9.99999e-01
4.715633337e-01,4.01459e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.01459e-05,9.99999e-01
4.739211504e-01,4.90321e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.90321e-05,9.99999e-01
4.762907561e-01,5.96491e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.96491e-05,9.99999e-01
4.786722099e-01,7.22847e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.22847e-05,9.99999e-01
4.810655710e-01,8.72650e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.72650e-05,9.99999e-01
4.834708988e-01,1.04959e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.04959e-04,9.99999e-01
4.858882533e-01,1.25781e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.25781e-04,9.99999e-01
4.883176946e-01,1.50195e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.50195e-04,9.99999e-01
4.907592831e-01,1.78721e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.78721e-04,9.99999e-01
4.932130795e-01,2.11936e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.11936e-04,9.99999e-01
4.956791449e-01,2.50479e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.50479e-04,9.99999e-01
4.981575406e-01,2.95056e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.95056e-04,9.99999e-01
5.006483283e-01,3.46444e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.46444e-04,9.99999e-01
5.031515699e-01,4.05493e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.05493e-04,9.99999e-01
5.056673278e-01,4.73134e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.73134e-04,9.99999e-01
5.081956644e-01,5.50379e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.50379e-04,9.99999e-01
5.107366428e-01,6.38325e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.38325e-04,9.99999e-01
5.132903260e-01,7.38159e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.38159e-04,9.99999e-01
5.158567776e-01,8.51161e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.51161e-04,9.99999e-01
