#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.81484e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.81484e-27,9.99999e-01
4.020000000e-01,9.42808e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.42808e-27,9.99999e-01
4.040100000e-01,3.07959e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.07959e-26,9.99999e-01
4.060300500e-01,9.82671e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.82671e-26,9.99999e-01
4.080602003e-01,3.06457e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.06457e-25,9.99999e-01
4.101005013e-01,9.34491e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.34491e-25,9.99999e-01
4.121510038e-01,2.78751e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.78751e-24,9.99999e-01
4.142117588e-01,8.13732e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.13732e-24,9.99999e-01
4.162828176e-01,2.32571e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.32571e-23,9.99999e-01
4.183642317e-01,6.51063e-23,9.99999e-01,9.99999e-01,9.99999e-01,6.51063e-23,9.99999e-01
4.204560528e-01,1.78591e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.78591e-22,9.99999e-01
4.225583331e-01,4.80218e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.80218e-22,9.99999e-01
4.246711247e-01,1.26629e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.26629e-21,9.99999e-01
4.267944804e-01,3.27574e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.27574e-21,9.99999e-01
4.289284528e-01,8.31636e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.31636e-21,9.99999e-01
4.310730950e-01,2.07283e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.07283e-20,9.99999e-01
4.332284605e-01,5.07412e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.07412e-20,9.99999e-01
4.353946028e-01,1.22033e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.22033e-19,9.99999e-01
4.375715758e-01,2.88447e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.88447e-19,9.99999e-01
4.397594337e-01,6.70311e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.70311e-19,9.99999e-01
4.419582309e-01,1.53198e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.53198e-18,9.99999e-01
4.441680220e-01,3.44459e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.44459e-18,9.99999e-01
4.463888621e-01,7.62206e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.62206e-18,9.99999e-01
4.486208064e-01,1.66033e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.66033e-17,9.99999e-01
4.508639105e-01,3.56153e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.56153e-17,9.99999e-01
4.531182300e-01,7.52545e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.52545e-17,9.99999e-01
4.553838212e-01,1.56679e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.56679e-16,9.99999e-01
4.576607403e-01,3.21513e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.21513e-16,9.99999e-01
4.599490440e-01,6.50459e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.50459e-16,9.99999e-01
4.622487892e-01,1.29777e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.29777e-15,9.99999e-01
4.645600332e-01,2.55416e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.55416e-15,9.99999e-01
4.668828333e-01,4.96011e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.96011e-15,9.99999e-01
4.692172475e-01,9.50693e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.50693e-15,9.99999e-01
4.715633337e-01,1.79891e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.79891e-14,9.99999e-01
4.739211504e-01,3.36129e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.36129e-14,9.99999e-01
4.762907561e-01,6.20356e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.20356e-14,9.99999e-01
4.786722099e-01,1.13115e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.13115e-13,9.99999e-01
4.810655710e-01,2.03819e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.03819e-13,9.99999e-01
4.834708988e-01,3.63010e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.63010e-13,9.99999e-01
4.858882533e-01,6.39206e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.39206e-13,9.99999e-01
4.883176946e-01,1.11304e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.11304e-12,9.99999e-01
4.907592831e-01,1.91699e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.91699e-12,9.99999e-01
4.932130795e-01,3.26639e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.26639e-12,9.99999e-01
