#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.04693e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.04693e-39,9.99999e-01
4.020000000e-01,6.17543e-39,9.99999e-01,9.99999e-01,9.99999e-01,6.17543e-39,9.99999e-01
4.040100000e-01,3.51072e-38,9.99999e-01,9.99999e-01,9.99999e-01,3.51072e-38,9.99999e-01
4.060300500e-01,1.92849e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.92849e-37,9.99999e-01
4.080602003e-01,1.02430e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.02430e-36,9.99999e-01
4.101005013e-01,5.26391e-36,9.99999e-01,9.99999e-01,9.99999e-01,5.26391e-36,9.99999e-01
4.121510038e-01,2.61909e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.61909e-35,9.99999e-01
4.142117588e-01,1.26249e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.26249e-34,9.99999e-01
4.162828176e-01,5.89946e-34,9.99999e-01,9.99999e-01,9.99999e-01,5.89946e-34,9.99999e-01
4.183642317e-01,2.67406e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.67406e-33,9.99999e-01
4.204560528e-01,1.17643e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.17643e-32,9.99999e-01
4.225583331e-01,5.02633e-32,9.99999e-01,9.99999e-01,9.99999e-01,5.02633e-32,9.99999e-01
4.246711247e-01,2.08679e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.08679e-31,9.99999e-01
4.267944804e-01,8.42354e-31,9.99999e-01,9.99999e-01,9.99999e-01,8.42354e-31,9.99999e-01
4.289284528e-01,3.30781e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.30781e-30,9.99999e-01
4.310730950e-01,1.26431e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.26431e-29,9.99999e-01
4.332284605e-01,4.70612e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.70612e-29,9.99999e-01
4.353946028e-01,1.70686e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.70686e-28,9.99999e-01
4.375715758e-01,6.03505e-28,9.99999e-01,9.99999e-01,9.99999e-01,6.03505e-28,9.99999e-01
4.397594337e-01,2.08128e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.08128e-27,9.99999e-01
4.419582309e-01,7.00421e-27,9.99999e-01,9.99999e-01,9.99999e-01,7.00421e-27,9.99999e-01
4.441680220e-01,2.30133e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.30133e-26,9.99999e-01
4.463888621e-01,7.38571e-26,9.99999e-01,9.99999e-01,9.99999e-01,7.38571e-26,9.99999e-01
4.486208064e-01,2.31635e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.31635e-25,9.99999e-01
4.508639105e-01,7.10248e-25,9.99999e-01,9.99999e-01,9.99999e-01,7.10248e-25,9.99999e-01
4.531182300e-01,2.13012e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.13012e-24,9.99999e-01
4.553838212e-01,6.25140e-24,9.99999e-01,9.99999e-01,9.99999e-01,6.25140e-24,9.99999e-01
4.576607403e-01,1.79603e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.79603e-23,9.99999e-01
4.599490440e-01,5.05357e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.05357e-23,9.99999e-01
4.622487892e-01,1.39318e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.39318e-22,9.99999e-01
4.645600332e-01,3.76459e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.76459e-22,9.99999e-01
4.668828333e-01,9.97470e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.97470e-22,9.99999e-01
4.692172475e-01,2.59253e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.59253e-21,9.99999e-01
4.715633337e-01,6.61232e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.61232e-21,9.99999e-01
4.739211504e-01,1.65559e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.65559e-20,9.99999e-01
4.762907561e-01,4.07077e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.07077e-20,9.99999e-01
4.786722099e-01,9.83294e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.83294e-20,9.99999e-01
4.810655710e-01,2.33413e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.33413e-19,9.99999e-01
4.834708988e-01,5.44691e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.44691e-19,9.99999e-01
4.858882533e-01,1.24999e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.24999e-18,9.99999e-01
4.883176946e-01,2.82187e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.82187e-18,9.99999e-01
4.907592831e-01,6.26877e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.26877e-18,9.99999e-01
4.932130795e-01,1.37082e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.37082e-17,9.99999e-01
4.956791449e-01,2.95167e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.95167e-17,9.99999e-01
4.981575406e-01,6.26000e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.26000e-17,9.99999e-01
5.006483283e-01,1.30807e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.30807e-16,9.99999e-01
5.031515699e-01,2.69382e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.69382e-16,9.99999e-01
5.056673278e-01,5.46899e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.46899e-16,9.99999e-01
5.081956644e-01,1.09489e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.09489e-15,9.99999e-01
5.107366428e-01,2.16212e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.16212e-15,9.99999e-01
5.132903260e-01,4.21263e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.21263e-15,9.99999e-01
5.158567776e-01,8.10035e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.10035e-15,9.99999e-01
5.184360615e-01,1.53761e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.53761e-14,9.99999e-01
5.210282418e-01,2.88197e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.88197e-14,9.99999e-01
5.236333830e-01,5.33512e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.33512e-14,9.99999e-01
5.262515499e-01,9.75700e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.75700e-14,9.99999e-01
5.288828077e-01,1.76323e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.76323e-13,9.99999e-01
5.315272217e-01,3.14939e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.14939e-13,9.99999e-01
5.341848578e-01,5.56119e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.56119e-13,9.99999e-01
5.368557821e-01,9.71026e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.71026e-13,9.99999e-01
5.395400610e-01,1.67692e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.67692e-12,9.99999e-01
5.422377613e-01,2.86489e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.86489e-12,9.99999e-01
5.449489501e-01,4.84293e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.84293e-12,9.99999e-01
5.476736949e-01,8.10225e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.10225e-12,9.99999e-01
5.504120634e-01,1.34180e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.34180e-11,9.99999e-01
5.531641237e-01,2.20010e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.20010e-11,9.99999e-01
5.559299443e-01,3.57237e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.57237e-11,9.99999e-01
5.587095940e-01,5.74528e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.74528e-11,9.99999e-01
5.615031420e-01,9.15357e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.15357e-11,9.99999e-01
5.643106577e-01,1.44502e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.44502e-10,9.99999e-01
5.671322110e-01,2.26069e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.26069e-10,9.99999e-01
5.699678720e-01,3.50565e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.50565e-10,9.99999e-01
5.728177114e-01,5.38930e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.38930e-10,9.99999e-01
5.756818000e-01,8.21500e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.21500e-10,9.99999e-01
5.785602090e-01,1.24184e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.24184e-09,9.99999e-01
5.814530100e-01,1.86201e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.86201e-09,9.99999e-01
5.843602750e-01,2.76962e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.76962e-09,9.99999e-01
5.872820764e-01,4.08746e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.08746e-09,9.99999e-01
5.902184868e-01,5.98616e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.98616e-09,9.99999e-01
5.931695792e-01,8.70102e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.70102e-09,9.99999e-01
5.961354271e-01,1.25540e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.25540e-08,9.99999e-01
5.991161043e-01,1.79826e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.79826e-08,9.99999e-01
6.021116848e-01,2.55763e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.55763e-08,9.99999e-01
6.051222432e-01,3.61245e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.61245e-08,9.99999e-01
6.081478544e-01,5.06762e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.06762e-08,9.99999e-01
6.111885937e-01,7.06158e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.06158e-08,9.99999e-01
6.142445367e-01,9.77584e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.77584e-08,9.99999e-01
6.173157594e-01,1.34467e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.34467e-07,9.99999e-01
6.204023382e-01,1.83799e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.83799e-07,9.99999e-01
6.235043498e-01,2.49683e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.49683e-07,9.99999e-01
6.266218716e-01,3.37137e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.37137e-07,9.99999e-01
6.297549810e-01,4.52531e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.52531e-07,9.99999e-01
6.329037559e-01,6.03900e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.03900e-07,9.99999e-01
6.360682746e-01,8.01321e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.01321e-07,9.99999e-01
6.392486160e-01,1.05736e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.05736e-06,9.99999e-01
6.424448591e-01,1.38758e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.38758e-06,9.99999e-01
6.456570834e-01,1.81118e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.81118e-06,9.99999e-01
6.488853688e-01,2.35170e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.35170e-06,9.99999e-01
6.521297956e-01,3.03781e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.03781e-06,9.99999e-01
6.553904446e-01,3.90431e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.90431e-06,9.99999e-01
6.586673968e-01,4.99315e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.99315e-06,9.99999e-01
6.619607338e-01,6.35470e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.35470e-06,9.99999e-01
6.652705375e-01,8.04909e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.04909e-06,9.99999e-01
6.685968902e-01,1.01478e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.01478e-05,9.99999e-01
6.719398746e-01,1.27352e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.27352e-05,9.99999e-01
6.752995740e-01,1.59109e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.59109e-05,9.99999e-01
6.786760719e-01,1.97913e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.97913e-05,9.99999e-01
6.820694522e-01,2.45121e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.45121e-05,9.99999e-01
6.854797995e-01,3.02309e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.02309e-05,9.99999e-01
6.889071985e-01,3.71299e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.71299e-05,9.99999e-01
6.923517345e-01,4.54185e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.54185e-05,9.99999e-01
6.958134932e-01,5.53367e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.53367e-05,9.99999e-01
6.992925606e-01,6.71582e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.71582e-05,9.99999e-01
7.027890234e-01,8.11941e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.11941e-05,9.99999e-01
7.063029686e-01,9.77960e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.77960e-05,9.99999e-01
7.098344834e-01,1.17361e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.17361e-04,9.99999e-01
7.133836558e-01,1.40333e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.40333e-04,9.99999e-01
7.169505741e-01,1.67210e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.67210e-04,9.99999e-01
7.205353270e-01,1.98546e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.98546e-04,9.99999e-01
7.241380036e-01,2.34957e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.34957e-04,9.99999e-01
7.277586936e-01,2.77122e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.77122e-04,9.99999e-01
7.313974871e-01,3.25789e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.25789e-04,9.99999e-01
7.350544745e-01,3.81781e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.81781e-04,9.99999e-01
7.387297469e-01,4.45997e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.45997e-04,9.99999e-01
7.424233956e-01,5.19417e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.19417e-04,9.99999e-01
7.461355126e-01,6.03105e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.03105e-04,9.99999e-01
7.498661902e-01,6.98213e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.98213e-04,9.99999e-01
7.536155211e-01,8.05985e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.05985e-04,9.99999e-01
7.573835987e-01,9.27758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.27758e-04,9.99999e-01
7.611705167e-01,1.06497e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.06497e-03,9.99999e-01
7.649763693e-01,1.21914e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.21914e-03,9.99999e-01
7.688012511e-01,1.39191e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39191e-03,9.99999e-01
7.726452574e-01,1.58501e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.58501e-03,9.99999e-01
7.765084837e-01,1.80027e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.80027e-03,9.99999e-01
7.803910261e-01,1.69662e-03,9.99999e-01,9.99999e-01,8.31824e-01,2.03963e-03,9.99999e-01
7.842929812e-01,7.60620e-04,9.99999e-01,9.99999e-01,3.29968e-01,2.30513e-03,9.99999e-01
7.882144461e-01,8.32094e-04,9.99999e-01,9.99999e-01,3.20172e-01,2.59889e-03,9.99999e-01
7.921555184e-01,1.36720e-03,9.99999e-01,9.99999e-01,4.67713e-01,2.92316e-03,9.99999e-01
7.961162960e-01,1.93502e-03,9.99999e-01,9.99999e-01,5.89897e-01,3.28026e-03,9.99999e-01
8.000968774e-01,2.75543e-03,9.99999e-01,9.99999e-01,7.50263e-01,3.67261e-03,9.99999e-01
8.040973618e-01,3.53136e-03,9.99999e-01,9.99999e-01,8.60734e-01,4.10273e-03,9.99999e-01
8.081178486e-01,4.26813e-03,9.99999e-01,9.99999e-01,9.33291e-01,4.57320e-03,9.99999e-01
8.121584379e-01,4.97918e-03,9.99999e-01,9.99999e-01,9.78861e-01,5.08671e-03,9.99999e-01
