#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.35054e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.35054e-04,9.99999e-01
4.020000000e-01,1.61071e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.61071e-04,9.99999e-01
4.040100000e-01,1.91398e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.91398e-04,9.99999e-01
4.060300500e-01,2.26662e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.26662e-04,9.99999e-01
4.080602003e-01,2.67528e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.67528e-04,9.99999e-01
4.101005013e-01,3.14729e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.14729e-04,9.99999e-01
4.121510038e-01,3.69072e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.69072e-04,9.99999e-01
4.142117588e-01,4.31439e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.31439e-04,9.99999e-01
4.162828176e-01,5.02792e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.02792e-04,9.99999e-01
4.183642317e-01,5.84176e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.84176e-04,9.99999e-01
4.204560528e-01,6.76726e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.76726e-04,9.99999e-01
4.225583331e-01,7.81664e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.81664e-04,9.99999e-01
4.246711247e-01,9.00307e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.00307e-04,9.99999e-01
4.267944804e-01,1.03407e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03407e-03,9.99999e-01
4.289284528e-01,1.18446e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18446e-03,9.99999e-01
4.310730950e-01,1.35308e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35308e-03,9.99999e-01
4.332284605e-01,1.54166e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54166e-03,9.99999e-01
4.353946028e-01,1.75199e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75199e-03,9.99999e-01
4.375715758e-01,1.98600e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98600e-03,9.99999e-01
4.397594337e-01,2.24569e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24569e-03,9.99999e-01
4.419582309e-01,2.53319e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53319e-03,9.99999e-01
4.441680220e-01,2.85070e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.85070e-03,9.99999e-01
4.463888621e-01,3.20054e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.20054e-03,9.99999e-01
4.486208064e-01,3.58510e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.58510e-03,9.99999e-01
4.508639105e-01,4.00687e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.00687e-03,9.99999e-01
