#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.52673e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.52673e-02,9.99999e-01
4.020000000e-01,2.71734e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.71734e-02,9.99999e-01
4.040100000e-01,2.91792e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.91792e-02,9.99999e-01
4.060300500e-01,3.12890e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.12890e-02,9.99999e-01
4.080602003e-01,3.35052e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.35052e-02,9.99999e-01
4.101005013e-01,3.58298e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.58298e-02,9.99999e-01
4.121510038e-01,3.82650e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.82650e-02,9.99999e-01
4.142117588e-01,4.08127e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.08127e-02,9.99999e-01
4.162828176e-01,4.34746e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.34746e-02,9.99999e-01
4.183642317e-01,4.62523e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.62523e-02,9.99999e-01
4.204560528e-01,4.91474e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.91474e-02,9.99999e-01
4.225583331e-01,5.21611e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.21611e-02,9.99999e-01
4.246711247e-01,5.52945e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.52945e-02,9.99999e-01
4.267944804e-01,5.85487e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.85487e-02,9.99999e-01
4.289284528e-01,6.19244e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.19244e-02,9.99999e-01
4.310730950e-01,6.54223e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.54223e-02,9.99999e-01
4.332284605e-01,6.90427e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.90427e-02,9.99999e-01
4.353946028e-01,7.27861e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.27861e-02,9.99999e-01
4.375715758e-01,7.66524e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.66524e-02,9.99999e-01
4.397594337e-01,8.06416e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.06416e-02,9.99999e-01
4.419582309e-01,8.47534e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.47534e-02,9.99999e-01
4.441680220e-01,8.89874e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.89874e-02,9.99999e-01
4.463888621e-01,9.33431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.33431e-02,9.99999e-01
4.486208064e-01,9.78195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78195e-02,9.99999e-01
4.508639105e-01,1.02416e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02416e-01,9.99999e-01
4.531182300e-01,1.07131e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07131e-01,9.99999e-01
4.553838212e-01,1.11963e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11963e-01,9.99999e-01
4.576607403e-01,1.16912e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16912e-01,9.99999e-01
4.599490440e-01,1.21975e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21975e-01,9.99999e-01
4.622487892e-01,1.27151e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27151e-01,9.99999e-01
4.645600332e-01,1.32438e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32438e-01,9.99999e-01
4.668828333e-01,1.37833e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37833e-01,9.99999e-01
4.692172475e-01,1.43336e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43336e-01,9.99999e-01
4.715633337e-01,1.48942e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48942e-01,9.99999e-01
