#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.94943e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.94943e-02,9.99999e-01
4.020000000e-01,2.10727e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.10727e-02,9.99999e-01
4.040100000e-01,2.27422e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27422e-02,9.99999e-01
4.060300500e-01,2.45069e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45069e-02,9.99999e-01
4.080602003e-01,2.63696e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.63696e-02,9.99999e-01
4.101005013e-01,2.83329e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.83329e-02,9.99999e-01
4.121510038e-01,3.03992e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.03992e-02,9.99999e-01
4.142117588e-01,3.25709e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.25709e-02,9.99999e-01
4.162828176e-01,3.48502e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.48502e-02,9.99999e-01
4.183642317e-01,3.72392e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.72392e-02,9.99999e-01
4.204560528e-01,3.97398e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.97398e-02,9.99999e-01
4.225583331e-01,4.23540e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.23540e-02,9.99999e-01
4.246711247e-01,4.50834e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.50834e-02,9.99999e-01
4.267944804e-01,4.79296e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.79296e-02,9.99999e-01
4.289284528e-01,5.08938e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.08938e-02,9.99999e-01
4.310730950e-01,5.39773e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.39773e-02,9.99999e-01
4.332284605e-01,5.71812e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.71812e-02,9.99999e-01
