#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.74137e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.74137e-25,9.99999e-01
4.020000000e-01,5.37584e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.37584e-25,9.99999e-01
4.040100000e-01,1.62118e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.62118e-24,9.99999e-01
4.060300500e-01,4.78349e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.78349e-24,9.99999e-01
4.080602003e-01,1.38159e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.38159e-23,9.99999e-01
4.101005013e-01,3.90762e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.90762e-23,9.99999e-01
4.121510038e-01,1.08275e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.08275e-22,9.99999e-01
4.142117588e-01,2.94035e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.94035e-22,9.99999e-01
4.162828176e-01,7.82892e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.82892e-22,9.99999e-01
4.183642317e-01,2.04458e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.04458e-21,9.99999e-01
4.204560528e-01,5.23927e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.23927e-21,9.99999e-01
4.225583331e-01,1.31785e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.31785e-20,9.99999e-01
4.246711247e-01,3.25497e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.25497e-20,9.99999e-01
4.267944804e-01,7.89719e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.89719e-20,9.99999e-01
4.289284528e-01,1.88276e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.88276e-19,9.99999e-01
4.310730950e-01,4.41229e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.41229e-19,9.99999e-01
4.332284605e-01,1.01678e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.01678e-18,9.99999e-01
4.353946028e-01,2.30478e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.30478e-18,9.99999e-01
4.375715758e-01,5.14057e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.14057e-18,9.99999e-01
4.397594337e-01,1.12853e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.12853e-17,9.99999e-01
4.419582309e-01,2.43931e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.43931e-17,9.99999e-01
4.441680220e-01,5.19289e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.19289e-17,9.99999e-01
4.463888621e-01,1.08911e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.08911e-16,9.99999e-01
4.486208064e-01,2.25101e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.25101e-16,9.99999e-01
4.508639105e-01,4.58624e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.58624e-16,9.99999e-01
4.531182300e-01,9.21363e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.21363e-16,9.99999e-01
4.553838212e-01,1.82566e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.82566e-15,9.99999e-01
4.576607403e-01,3.56898e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.56898e-15,9.99999e-01
4.599490440e-01,6.88521e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.88521e-15,9.99999e-01
4.622487892e-01,1.31115e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.31115e-14,9.99999e-01
4.645600332e-01,2.46527e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.46527e-14,9.99999e-01
4.668828333e-01,4.57782e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.57782e-14,9.99999e-01
4.692172475e-01,8.39738e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.39738e-14,9.99999e-01
4.715633337e-01,1.52203e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.52203e-13,9.99999e-01
4.739211504e-01,2.72648e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.72648e-13,9.99999e-01
4.762907561e-01,4.82815e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.82815e-13,9.99999e-01
4.786722099e-01,8.45390e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.45390e-13,9.99999e-01
4.810655710e-01,1.46395e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.46395e-12,9.99999e-01
4.834708988e-01,2.50777e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.50777e-12,9.99999e-01
4.858882533e-01,4.25041e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.25041e-12,9.99999e-01
4.883176946e-01,7.12930e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.12930e-12,9.99999e-01
4.907592831e-01,1.18366e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.18366e-11,9.99999e-01
4.932130795e-01,1.94562e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.94562e-11,9.99999e-01
4.956791449e-01,3.16684e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.16684e-11,9.99999e-01
4.981575406e-01,5.10522e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.10522e-11,9.99999e-01
5.006483283e-01,8.15279e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.15279e-11,9.99999e-01
5.031515699e-01,1.28998e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.28998e-10,9.99999e-01
5.056673278e-01,2.02266e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.02266e-10,9.99999e-01
5.081956644e-01,3.14344e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.14344e-10,9.99999e-01
5.107366428e-01,4.84290e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.84290e-10,9.99999e-01
5.132903260e-01,7.39772e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.39772e-10,9.99999e-01
5.158567776e-01,1.12061e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.12061e-09,9.99999e-01
5.184360615e-01,1.68365e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.68365e-09,9.99999e-01
5.210282418e-01,2.50931e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.50931e-09,9.99999e-01
5.236333830e-01,3.71052e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.71052e-09,9.99999e-01
5.262515499e-01,5.44451e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.44451e-09,9.99999e-01
5.288828077e-01,7.92856e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.92856e-09,9.99999e-01
5.315272217e-01,1.14605e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.14605e-08,9.99999e-01
5.341848578e-01,1.64458e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.64458e-08,9.99999e-01
5.368557821e-01,2.34319e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.34319e-08,9.99999e-01
5.395400610e-01,3.31530e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.31530e-08,9.99999e-01
5.422377613e-01,4.65866e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.65866e-08,9.99999e-01
5.449489501e-01,6.50251e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.50251e-08,9.99999e-01
5.476736949e-01,9.01655e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.01655e-08,9.99999e-01
5.504120634e-01,1.24221e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.24221e-07,9.99999e-01
5.531641237e-01,1.70060e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.70060e-07,9.99999e-01
5.559299443e-01,2.31374e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.31374e-07,9.99999e-01
5.587095940e-01,3.12886e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.12886e-07,9.99999e-01
5.615031420e-01,4.20599e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.20599e-07,9.99999e-01
5.643106577e-01,5.62099e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.62099e-07,9.99999e-01
5.671322110e-01,7.46912e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.46912e-07,9.99999e-01
5.699678720e-01,9.86933e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.86933e-07,9.99999e-01
5.728177114e-01,1.29693e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.29693e-06,9.99999e-01
5.756818000e-01,1.69512e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.69512e-06,9.99999e-01
5.785602090e-01,2.20388e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.20388e-06,9.99999e-01
5.814530100e-01,2.85052e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.85052e-06,9.99999e-01
5.843602750e-01,3.66820e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.66820e-06,9.99999e-01
5.872820764e-01,4.69697e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.69697e-06,9.99999e-01
5.902184868e-01,5.98498e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.98498e-06,9.99999e-01
5.931695792e-01,7.58977e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.58977e-06,9.99999e-01
5.961354271e-01,9.57981e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.57981e-06,9.99999e-01
5.991161043e-01,1.20361e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.20361e-05,9.99999e-01
6.021116848e-01,1.50543e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.50543e-05,9.99999e-01
6.051222432e-01,1.87462e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.87462e-05,9.99999e-01
6.081478544e-01,2.32426e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.32426e-05,9.99999e-01
6.111885937e-01,2.86954e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.86954e-05,9.99999e-01
6.142445367e-01,3.52803e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.52803e-05,9.99999e-01
6.173157594e-01,4.31995e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.31995e-05,9.99999e-01
6.204023382e-01,5.26853e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.26853e-05,9.99999e-01
6.235043498e-01,6.40024e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.40024e-05,9.99999e-01
6.266218716e-01,7.74523e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.74523e-05,9.99999e-01
6.297549810e-01,9.33762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.33762e-05,9.99999e-01
6.329037559e-01,1.12159e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12159e-04,9.99999e-01
6.360682746e-01,1.34233e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.34233e-04,9.99999e-01
6.392486160e-01,1.60083e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.60083e-04,9.99999e-01
6.424448591e-01,1.90247e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.90247e-04,9.99999e-01
6.456570834e-01,2.25325e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.25325e-04,9.99999e-01
6.488853688e-01,2.65981e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.65981e-04,9.99999e-01
6.521297956e-01,3.12946e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.12946e-04,9.99999e-01
6.553904446e-01,3.67022e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.67022e-04,9.99999e-01
6.586673968e-01,4.29090e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.29090e-04,9.99999e-01
6.619607338e-01,5.00108e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.00108e-04,9.99999e-01
6.652705375e-01,5.81119e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.81119e-04,9.99999e-01
6.685968902e-01,6.73254e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.73254e-04,9.99999e-01
6.719398746e-01,7.77733e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.77733e-04,9.99999e-01
6.752995740e-01,8.95869e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.95869e-04,9.99999e-01
6.786760719e-01,1.02907e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02907e-03,9.99999e-01
6.820694522e-01,1.17884e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17884e-03,9.99999e-01
6.854797995e-01,1.34680e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34680e-03,9.99999e-01
6.889071985e-01,1.53464e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53464e-03,9.99999e-01
6.923517345e-01,1.74417e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74417e-03,9.99999e-01
6.958134932e-01,1.97731e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97731e-03,9.99999e-01
6.992925606e-01,2.23606e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23606e-03,9.99999e-01
7.027890234e-01,2.52254e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52254e-03,9.99999e-01
