#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.44177e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.44177e-19,9.99999e-01
4.020000000e-01,3.39960e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.39960e-19,9.99999e-01
4.040100000e-01,7.87460e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.87460e-19,9.99999e-01
4.060300500e-01,1.79400e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.79400e-18,9.99999e-01
4.080602003e-01,4.02118e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.02118e-18,9.99999e-01
4.101005013e-01,8.87076e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.87076e-18,9.99999e-01
4.121510038e-01,1.92655e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.92655e-17,9.99999e-01
4.142117588e-01,4.12048e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.12048e-17,9.99999e-01
4.162828176e-01,8.68147e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.68147e-17,9.99999e-01
4.183642317e-01,1.80238e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.80238e-16,9.99999e-01
4.204560528e-01,3.68835e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.68835e-16,9.99999e-01
4.225583331e-01,7.44175e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.44175e-16,9.99999e-01
4.246711247e-01,1.48080e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.48080e-15,9.99999e-01
4.267944804e-01,2.90681e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.90681e-15,9.99999e-01
4.289284528e-01,5.63054e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.63054e-15,9.99999e-01
4.310730950e-01,1.07650e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.07650e-14,9.99999e-01
4.332284605e-01,2.03196e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.03196e-14,9.99999e-01
4.353946028e-01,3.78763e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.78763e-14,9.99999e-01
4.375715758e-01,6.97393e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.97393e-14,9.99999e-01
4.397594337e-01,1.26868e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.26868e-13,9.99999e-01
4.419582309e-01,2.28083e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.28083e-13,9.99999e-01
4.441680220e-01,4.05323e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.05323e-13,9.99999e-01
