#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.14036e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.14036e-11,9.99999e-01
4.020000000e-01,1.44364e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.44364e-10,9.99999e-01
4.040100000e-01,2.25858e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.25858e-10,9.99999e-01
4.060300500e-01,3.50244e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.50244e-10,9.99999e-01
4.080602003e-01,5.38447e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.38447e-10,9.99999e-01
4.101005013e-01,8.20778e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.20778e-10,9.99999e-01
4.121510038e-01,1.24077e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.24077e-09,9.99999e-01
4.142117588e-01,1.86043e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.86043e-09,9.99999e-01
4.162828176e-01,2.76733e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.76733e-09,9.99999e-01
4.183642317e-01,4.08415e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.08415e-09,9.99999e-01
4.204560528e-01,5.98140e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.98140e-09,9.99999e-01
4.225583331e-01,8.69423e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.69423e-09,9.99999e-01
4.246711247e-01,1.25444e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.25444e-08,9.99999e-01
4.267944804e-01,1.79691e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.79691e-08,9.99999e-01
4.289284528e-01,2.55575e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.55575e-08,9.99999e-01
4.310730950e-01,3.60985e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.60985e-08,9.99999e-01
4.332284605e-01,5.06404e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.06404e-08,9.99999e-01
4.353946028e-01,7.05670e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.05670e-08,9.99999e-01
4.375715758e-01,9.76921e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.76921e-08,9.99999e-01
4.397594337e-01,1.34378e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.34378e-07,9.99999e-01
4.419582309e-01,1.83679e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.83679e-07,9.99999e-01
4.441680220e-01,2.49523e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.49523e-07,9.99999e-01
4.463888621e-01,3.36926e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.36926e-07,9.99999e-01
4.486208064e-01,4.52253e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.52253e-07,9.99999e-01
4.508639105e-01,6.03537e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.03537e-07,9.99999e-01
4.531182300e-01,8.00848e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.00848e-07,9.99999e-01
4.553838212e-01,1.05674e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.05674e-06,9.99999e-01
4.576607403e-01,1.38679e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.38679e-06,9.99999e-01
4.599490440e-01,1.81018e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.81018e-06,9.99999e-01
4.622487892e-01,2.35042e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.35042e-06,9.99999e-01
4.645600332e-01,3.03619e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.03619e-06,9.99999e-01
4.668828333e-01,3.90227e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.90227e-06,9.99999e-01
4.692172475e-01,4.99059e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.99059e-06,9.99999e-01
4.715633337e-01,6.35150e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.35150e-06,9.99999e-01
4.739211504e-01,8.04512e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.04512e-06,9.99999e-01
4.762907561e-01,1.01429e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.01429e-05,9.99999e-01
4.786722099e-01,1.27292e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.27292e-05,9.99999e-01
4.810655710e-01,1.59035e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.59035e-05,9.99999e-01
4.834708988e-01,1.97823e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.97823e-05,9.99999e-01
4.858882533e-01,2.45011e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.45011e-05,9.99999e-01
4.883176946e-01,3.02177e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.02177e-05,9.99999e-01
4.907592831e-01,3.71140e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.71140e-05,9.99999e-01
4.932130795e-01,4.53994e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.53994e-05,9.99999e-01
4.956791449e-01,5.53139e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.53139e-05,9.99999e-01
4.981575406e-01,6.71311e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.71311e-05,9.99999e-01
5.006483283e-01,8.11619e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.11619e-05,9.99999e-01
5.031515699e-01,9.77581e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.77581e-05,9.99999e-01
5.056673278e-01,1.17316e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.17316e-04,9.99999e-01
5.081956644e-01,1.40280e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.40280e-04,9.99999e-01
5.107366428e-01,1.67149e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.67149e-04,9.99999e-01
5.132903260e-01,1.98475e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.98475e-04,9.99999e-01
5.158567776e-01,2.34874e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.34874e-04,9.99999e-01
5.184360615e-01,2.77026e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.77026e-04,9.99999e-01
5.210282418e-01,3.25679e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.25679e-04,9.99999e-01
5.236333830e-01,3.81655e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.81655e-04,9.99999e-01
5.262515499e-01,4.45853e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.45853e-04,9.99999e-01
5.288828077e-01,5.19252e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.19252e-04,9.99999e-01
5.315272217e-01,6.02917e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.02917e-04,9.99999e-01
5.341848578e-01,6.98000e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.98000e-04,9.99999e-01
5.368557821e-01,8.05744e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.05744e-04,9.99999e-01
5.395400610e-01,9.27486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.27486e-04,9.99999e-01
5.422377613e-01,1.06466e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.06466e-03,9.99999e-01
5.449489501e-01,1.21879e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.21879e-03,9.99999e-01
5.476736949e-01,1.39152e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39152e-03,9.99999e-01
5.504120634e-01,1.58458e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.58458e-03,9.99999e-01
5.531641237e-01,1.79979e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.79979e-03,9.99999e-01
5.559299443e-01,2.03910e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.03910e-03,9.99999e-01
5.587095940e-01,2.30454e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.30454e-03,9.99999e-01
5.615031420e-01,2.59824e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.59824e-03,9.99999e-01
5.643106577e-01,2.92244e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.92244e-03,9.99999e-01
5.671322110e-01,3.27947e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.27947e-03,9.99999e-01
5.699678720e-01,3.67175e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.67175e-03,9.99999e-01
5.728177114e-01,4.10178e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.10178e-03,9.99999e-01
5.756818000e-01,4.57217e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.57217e-03,9.99999e-01
5.785602090e-01,5.08558e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.08558e-03,9.99999e-01
5.814530100e-01,5.64477e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.64477e-03,9.99999e-01
5.843602750e-01,6.25254e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.25254e-03,9.99999e-01
5.872820764e-01,6.91178e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.91178e-03,9.99999e-01
5.902184868e-01,7.62541e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.62541e-03,9.99999e-01
5.931695792e-01,8.39641e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.39641e-03,9.99999e-01
5.961354271e-01,9.22780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.22780e-03,9.99999e-01
5.991161043e-01,1.01226e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01226e-02,9.99999e-01
6.021116848e-01,1.10839e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10839e-02,9.99999e-01
6.051222432e-01,1.21148e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21148e-02,9.99999e-01
6.081478544e-01,1.32183e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32183e-02,9.99999e-01
6.111885937e-01,1.43975e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43975e-02,9.99999e-01
6.142445367e-01,1.56554e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56554e-02,9.99999e-01
6.173157594e-01,1.69951e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69951e-02,9.99999e-01
6.204023382e-01,1.84196e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.84196e-02,9.99999e-01
6.235043498e-01,1.99317e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.99317e-02,9.99999e-01
6.266218716e-01,2.15344e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.15344e-02,9.99999e-01
6.297549810e-01,2.32304e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.32304e-02,9.99999e-01
6.329037559e-01,2.50226e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.50226e-02,9.99999e-01
6.360682746e-01,2.69134e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69134e-02,9.99999e-01
6.392486160e-01,2.89055e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89055e-02,9.99999e-01
6.424448591e-01,3.10013e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.10013e-02,9.99999e-01
6.456570834e-01,3.32031e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.32031e-02,9.99999e-01
6.488853688e-01,3.55132e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.55132e-02,9.99999e-01
6.521297956e-01,3.79335e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.79335e-02,9.99999e-01
6.553904446e-01,4.04660e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.04660e-02,9.99999e-01
6.586673968e-01,4.31126e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.31126e-02,9.99999e-01
6.619607338e-01,4.58748e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.58748e-02,9.99999e-01
6.652705375e-01,4.87541e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.87541e-02,9.99999e-01
6.685968902e-01,5.17519e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.17519e-02,9.99999e-01
6.719398746e-01,5.48693e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.48693e-02,9.99999e-01
