#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.79293e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.79293e-02,9.99999e-01
4.020000000e-01,2.99769e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.99769e-02,9.99999e-01
4.040100000e-01,3.21273e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.21273e-02,9.99999e-01
4.060300500e-01,3.43848e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.43848e-02,9.99999e-01
4.080602003e-01,3.67517e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.67517e-02,9.99999e-01
4.101005013e-01,3.92298e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.92298e-02,9.99999e-01
4.121510038e-01,4.18212e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.18212e-02,9.99999e-01
4.142117588e-01,4.45273e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.45273e-02,9.99999e-01
4.162828176e-01,4.73500e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.73500e-02,9.99999e-01
4.183642317e-01,5.02904e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.02904e-02,9.99999e-01
4.204560528e-01,5.33500e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.33500e-02,9.99999e-01
4.225583331e-01,5.65297e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.65297e-02,9.99999e-01
4.246711247e-01,5.98304e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.98304e-02,9.99999e-01
4.267944804e-01,6.32530e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.32530e-02,9.99999e-01
4.289284528e-01,6.67979e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.67979e-02,9.99999e-01
4.310730950e-01,7.04655e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.04655e-02,9.99999e-01
4.332284605e-01,7.42560e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.42560e-02,9.99999e-01
4.353946028e-01,7.81696e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.81696e-02,9.99999e-01
4.375715758e-01,8.22059e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.22059e-02,9.99999e-01
4.397594337e-01,8.63647e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.63647e-02,9.99999e-01
4.419582309e-01,9.06455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.06455e-02,9.99999e-01
4.441680220e-01,9.50476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.50476e-02,9.99999e-01
4.463888621e-01,9.95702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95702e-02,9.99999e-01
4.486208064e-01,1.04212e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04212e-01,9.99999e-01
4.508639105e-01,1.08973e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08973e-01,9.99999e-01
4.531182300e-01,1.13850e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13850e-01,9.99999e-01
4.553838212e-01,1.18843e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18843e-01,9.99999e-01
4.576607403e-01,1.23949e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23949e-01,9.99999e-01
4.599490440e-01,1.29168e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29168e-01,9.99999e-01
4.622487892e-01,1.34497e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34497e-01,9.99999e-01
4.645600332e-01,1.39933e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39933e-01,9.99999e-01
4.668828333e-01,1.45476e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45476e-01,9.99999e-01
4.692172475e-01,1.51122e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51122e-01,9.99999e-01
4.715633337e-01,1.56870e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56870e-01,9.99999e-01
4.739211504e-01,1.62716e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62716e-01,9.99999e-01
4.762907561e-01,1.68657e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68657e-01,9.99999e-01
4.786722099e-01,1.74692e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74692e-01,9.99999e-01
4.810655710e-01,1.80818e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80818e-01,9.99999e-01
4.834708988e-01,1.87030e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87030e-01,9.99999e-01
4.858882533e-01,1.93328e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93328e-01,9.99999e-01
4.883176946e-01,1.99706e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99706e-01,9.99999e-01
4.907592831e-01,2.06163e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06163e-01,9.99999e-01
4.932130795e-01,2.12694e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12694e-01,9.99999e-01
4.956791449e-01,2.19298e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19298e-01,9.99999e-01
4.981575406e-01,2.25970e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25970e-01,9.99999e-01
5.006483283e-01,2.32707e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32707e-01,9.99999e-01
5.031515699e-01,2.39506e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39506e-01,9.99999e-01
5.056673278e-01,2.46364e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46364e-01,9.99999e-01
5.081956644e-01,2.53277e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53277e-01,9.99999e-01
5.107366428e-01,2.60241e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60241e-01,9.99999e-01
