#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.47435e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.47435e-06,9.99999e-01
4.020000000e-01,6.95613e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.95613e-06,9.99999e-01
4.040100000e-01,8.79516e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.79516e-06,9.99999e-01
4.060300500e-01,1.10690e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.10690e-05,9.99999e-01
4.080602003e-01,1.38675e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.38675e-05,9.99999e-01
4.101005013e-01,1.72964e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.72964e-05,9.99999e-01
4.121510038e-01,2.14792e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.14792e-05,9.99999e-01
4.142117588e-01,2.65597e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.65597e-05,9.99999e-01
4.162828176e-01,3.27043e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.27043e-05,9.99999e-01
4.183642317e-01,4.01054e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.01054e-05,9.99999e-01
4.204560528e-01,4.89836e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.89836e-05,9.99999e-01
4.225583331e-01,5.95913e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.95913e-05,9.99999e-01
4.246711247e-01,7.22160e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.22160e-05,9.99999e-01
4.267944804e-01,8.71838e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.71838e-05,9.99999e-01
4.289284528e-01,1.04863e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.04863e-04,9.99999e-01
4.310730950e-01,1.25668e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.25668e-04,9.99999e-01
4.332284605e-01,1.50063e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.50063e-04,9.99999e-01
4.353946028e-01,1.78568e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.78568e-04,9.99999e-01
4.375715758e-01,2.11758e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.11758e-04,9.99999e-01
4.397594337e-01,2.50272e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.50272e-04,9.99999e-01
4.419582309e-01,2.94817e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.94817e-04,9.99999e-01
4.441680220e-01,3.46169e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.46169e-04,9.99999e-01
4.463888621e-01,4.05178e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.05178e-04,9.99999e-01
4.486208064e-01,4.72773e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.72773e-04,9.99999e-01
4.508639105e-01,5.49967e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.49967e-04,9.99999e-01
4.531182300e-01,6.37857e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.37857e-04,9.99999e-01
4.553838212e-01,7.37629e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.37629e-04,9.99999e-01
4.576607403e-01,8.50562e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.50562e-04,9.99999e-01
4.599490440e-01,9.78029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.78029e-04,9.99999e-01
4.622487892e-01,1.12150e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.12150e-03,9.99999e-01
4.645600332e-01,1.28255e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.28255e-03,9.99999e-01
4.668828333e-01,1.46284e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46284e-03,9.99999e-01
4.692172475e-01,1.66414e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.66414e-03,9.99999e-01
4.715633337e-01,1.88833e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88833e-03,9.99999e-01
4.739211504e-01,2.13739e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.13739e-03,9.99999e-01
4.762907561e-01,2.41337e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.41337e-03,9.99999e-01
4.786722099e-01,2.71847e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.71847e-03,9.99999e-01
4.810655710e-01,3.05494e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.05494e-03,9.99999e-01
4.834708988e-01,3.42515e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.42515e-03,9.99999e-01
4.858882533e-01,3.83157e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.83157e-03,9.99999e-01
4.883176946e-01,4.27672e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.27672e-03,9.99999e-01
4.907592831e-01,4.76323e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.76323e-03,9.99999e-01
4.932130795e-01,5.29382e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.29382e-03,9.99999e-01
4.956791449e-01,5.87125e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.87125e-03,9.99999e-01
4.981575406e-01,6.49836e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.49836e-03,9.99999e-01
5.006483283e-01,7.17804e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.17804e-03,9.99999e-01
5.031515699e-01,7.91326e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.91326e-03,9.99999e-01
5.056673278e-01,8.70699e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.70699e-03,9.99999e-01
5.081956644e-01,9.56226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.56226e-03,9.99999e-01
5.107366428e-01,1.04821e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04821e-02,9.99999e-01
5.132903260e-01,1.14697e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14697e-02,9.99999e-01
5.158567776e-01,1.25279e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25279e-02,9.99999e-01
5.184360615e-01,1.36600e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36600e-02,9.99999e-01
5.210282418e-01,1.48689e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48689e-02,9.99999e-01
5.236333830e-01,1.61578e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61578e-02,9.99999e-01
5.262515499e-01,1.75296e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75296e-02,9.99999e-01
5.288828077e-01,1.89872e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89872e-02,9.99999e-01
5.315272217e-01,2.05336e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05336e-02,9.99999e-01
5.341848578e-01,2.21717e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21717e-02,9.99999e-01
5.368557821e-01,2.39041e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.39041e-02,9.99999e-01
5.395400610e-01,2.57337e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57337e-02,9.99999e-01
5.422377613e-01,2.76630e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.76630e-02,9.99999e-01
5.449489501e-01,2.96944e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.96944e-02,9.99999e-01
5.476736949e-01,3.18305e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.18305e-02,9.99999e-01
5.504120634e-01,3.40735e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.40735e-02,9.99999e-01
5.531641237e-01,3.64254e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.64254e-02,9.99999e-01
5.559299443e-01,3.88884e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.88884e-02,9.99999e-01
5.587095940e-01,4.14644e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.14644e-02,9.99999e-01
5.615031420e-01,4.41549e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.41549e-02,9.99999e-01
5.643106577e-01,4.69618e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.69618e-02,9.99999e-01
5.671322110e-01,4.98862e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.98862e-02,9.99999e-01
5.699678720e-01,5.29296e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.29296e-02,9.99999e-01
5.728177114e-01,5.60930e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.60930e-02,9.99999e-01
5.756818000e-01,5.93774e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.93774e-02,9.99999e-01
5.785602090e-01,6.27834e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.27834e-02,9.99999e-01
5.814530100e-01,6.63118e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.63118e-02,9.99999e-01
5.843602750e-01,6.99628e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.99628e-02,9.99999e-01
5.872820764e-01,7.37367e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.37367e-02,9.99999e-01
5.902184868e-01,7.76336e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.76336e-02,9.99999e-01
5.931695792e-01,8.16534e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.16534e-02,9.99999e-01
5.961354271e-01,8.57956e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.57956e-02,9.99999e-01
5.991161043e-01,9.00600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.00600e-02,9.99999e-01
6.021116848e-01,9.44458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.44458e-02,9.99999e-01
6.051222432e-01,9.89521e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89521e-02,9.99999e-01
6.081478544e-01,1.03578e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03578e-01,9.99999e-01
6.111885937e-01,1.08323e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08323e-01,9.99999e-01
6.142445367e-01,1.13184e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13184e-01,9.99999e-01
6.173157594e-01,1.18161e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18161e-01,9.99999e-01
6.204023382e-01,1.23253e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23253e-01,9.99999e-01
6.235043498e-01,1.28456e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28456e-01,9.99999e-01
6.266218716e-01,1.33770e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33770e-01,9.99999e-01
6.297549810e-01,1.39193e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39193e-01,9.99999e-01
6.329037559e-01,1.44721e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44721e-01,9.99999e-01
6.360682746e-01,1.50354e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50354e-01,9.99999e-01
6.392486160e-01,1.56087e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56087e-01,9.99999e-01
6.424448591e-01,1.61920e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61920e-01,9.99999e-01
6.456570834e-01,1.67849e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67849e-01,9.99999e-01
6.488853688e-01,1.73872e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73872e-01,9.99999e-01
6.521297956e-01,1.79985e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79985e-01,9.99999e-01
6.553904446e-01,1.86186e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86186e-01,9.99999e-01
6.586673968e-01,1.92472e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92472e-01,9.99999e-01
6.619607338e-01,1.98840e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98840e-01,9.99999e-01
6.652705375e-01,2.05286e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05286e-01,9.99999e-01
6.685968902e-01,2.11808e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11808e-01,9.99999e-01
6.719398746e-01,2.18402e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18402e-01,9.99999e-01
6.752995740e-01,2.25065e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25065e-01,9.99999e-01
6.786760719e-01,2.31793e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31793e-01,9.99999e-01
6.820694522e-01,2.38584e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38584e-01,9.99999e-01
6.854797995e-01,2.45434e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45434e-01,9.99999e-01
6.889071985e-01,2.52339e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52339e-01,9.99999e-01
6.923517345e-01,2.59297e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59297e-01,9.99999e-01
6.958134932e-01,2.66303e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66303e-01,9.99999e-01
