#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.00613e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.00613e-09,9.99999e-01
4.020000000e-01,1.29903e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.29903e-08,9.99999e-01
4.040100000e-01,1.85950e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.85950e-08,9.99999e-01
4.060300500e-01,2.64298e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.64298e-08,9.99999e-01
4.080602003e-01,3.73058e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.73058e-08,9.99999e-01
4.101005013e-01,5.23001e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.23001e-08,9.99999e-01
4.121510038e-01,7.28334e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.28334e-08,9.99999e-01
4.142117588e-01,1.00767e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.00767e-07,9.99999e-01
4.162828176e-01,1.38522e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.38522e-07,9.99999e-01
4.183642317e-01,1.89230e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.89230e-07,9.99999e-01
4.204560528e-01,2.56913e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.56913e-07,9.99999e-01
4.225583331e-01,3.46705e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.46705e-07,9.99999e-01
4.246711247e-01,4.65116e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.65116e-07,9.99999e-01
4.267944804e-01,6.20359e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.20359e-07,9.99999e-01
4.289284528e-01,8.22723e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.22723e-07,9.99999e-01
4.310730950e-01,1.08503e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.08503e-06,9.99999e-01
4.332284605e-01,1.42317e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.42317e-06,9.99999e-01
4.353946028e-01,1.85671e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.85671e-06,9.99999e-01
4.375715758e-01,2.40964e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.40964e-06,9.99999e-01
4.397594337e-01,3.11116e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.11116e-06,9.99999e-01
4.419582309e-01,3.99669e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.99669e-06,9.99999e-01
4.441680220e-01,5.10893e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.10893e-06,9.99999e-01
4.463888621e-01,6.49911e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.49911e-06,9.99999e-01
4.486208064e-01,8.22835e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.22835e-06,9.99999e-01
4.508639105e-01,1.03693e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.03693e-05,9.99999e-01
4.531182300e-01,1.30077e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.30077e-05,9.99999e-01
4.553838212e-01,1.62445e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.62445e-05,9.99999e-01
4.576607403e-01,2.01979e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.01979e-05,9.99999e-01
4.599490440e-01,2.50056e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.50056e-05,9.99999e-01
4.622487892e-01,3.08275e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.08275e-05,9.99999e-01
4.645600332e-01,3.78480e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.78480e-05,9.99999e-01
4.668828333e-01,4.62794e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.62794e-05,9.99999e-01
4.692172475e-01,5.63646e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.63646e-05,9.99999e-01
4.715633337e-01,6.83809e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.83809e-05,9.99999e-01
4.739211504e-01,8.26428e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.26428e-05,9.99999e-01
4.762907561e-01,9.95063e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95063e-05,9.99999e-01
4.786722099e-01,1.19372e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19372e-04,9.99999e-01
4.810655710e-01,1.42690e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.42690e-04,9.99999e-01
4.834708988e-01,1.69963e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.69963e-04,9.99999e-01
4.858882533e-01,2.01750e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.01750e-04,9.99999e-01
4.883176946e-01,2.38673e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.38673e-04,9.99999e-01
4.907592831e-01,2.81417e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.81417e-04,9.99999e-01
4.932130795e-01,3.30738e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.30738e-04,9.99999e-01
4.956791449e-01,3.87466e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.87466e-04,9.99999e-01
4.981575406e-01,4.52506e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.52506e-04,9.99999e-01
