#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.47501e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.47501e-17,9.99999e-01
4.020000000e-01,7.35200e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.35200e-17,9.99999e-01
4.040100000e-01,1.53138e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.53138e-16,9.99999e-01
4.060300500e-01,3.14389e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.14389e-16,9.99999e-01
4.080602003e-01,6.36328e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.36328e-16,9.99999e-01
4.101005013e-01,1.27012e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.27012e-15,9.99999e-01
4.121510038e-01,2.50082e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.50082e-15,9.99999e-01
4.142117588e-01,4.85854e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.85854e-15,9.99999e-01
4.162828176e-01,9.31608e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.31608e-15,9.99999e-01
4.183642317e-01,1.76350e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.76350e-14,9.99999e-01
4.204560528e-01,3.29643e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.29643e-14,9.99999e-01
4.225583331e-01,6.08619e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.08619e-14,9.99999e-01
4.246711247e-01,1.11017e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.11017e-13,9.99999e-01
4.267944804e-01,2.00112e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.00112e-13,9.99999e-01
4.289284528e-01,3.56537e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.56537e-13,9.99999e-01
4.310730950e-01,6.28032e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.28032e-13,9.99999e-01
4.332284605e-01,1.09396e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.09396e-12,9.99999e-01
4.353946028e-01,1.88478e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.88478e-12,9.99999e-01
4.375715758e-01,3.21258e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.21258e-12,9.99999e-01
4.397594337e-01,5.41841e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.41841e-12,9.99999e-01
4.419582309e-01,9.04494e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.04494e-12,9.99999e-01
4.441680220e-01,1.49467e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.49467e-11,9.99999e-01
4.463888621e-01,2.44553e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.44553e-11,9.99999e-01
4.486208064e-01,3.96259e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.96259e-11,9.99999e-01
4.508639105e-01,6.35982e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.35982e-11,9.99999e-01
4.531182300e-01,1.01124e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.01124e-10,9.99999e-01
4.553838212e-01,1.59324e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.59324e-10,9.99999e-01
4.576607403e-01,2.48777e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.48777e-10,9.99999e-01
4.599490440e-01,3.85050e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.85050e-10,9.99999e-01
4.622487892e-01,5.90849e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.90849e-10,9.99999e-01
4.645600332e-01,8.99006e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.99006e-10,9.99999e-01
4.668828333e-01,1.35659e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.35659e-09,9.99999e-01
4.692172475e-01,2.03051e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.03051e-09,9.99999e-01
4.715633337e-01,3.01509e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.01509e-09,9.99999e-01
4.739211504e-01,4.44228e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.44228e-09,9.99999e-01
4.762907561e-01,6.49510e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.49510e-09,9.99999e-01
4.786722099e-01,9.42557e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.42557e-09,9.99999e-01
4.810655710e-01,1.35780e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.35780e-08,9.99999e-01
4.834708988e-01,1.94192e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.94192e-08,9.99999e-01
4.858882533e-01,2.75777e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.75777e-08,9.99999e-01
