#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.12762e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.12762e-20,9.99999e-01
4.020000000e-01,7.60110e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.60110e-20,9.99999e-01
4.040100000e-01,1.81354e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.81354e-19,9.99999e-01
4.060300500e-01,4.25321e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.25321e-19,9.99999e-01
4.080602003e-01,9.80834e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.80834e-19,9.99999e-01
4.101005013e-01,2.22488e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.22488e-18,9.99999e-01
4.121510038e-01,4.96581e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.96581e-18,9.99999e-01
4.142117588e-01,1.09091e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.09091e-17,9.99999e-01
4.162828176e-01,2.35957e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.35957e-17,9.99999e-01
4.183642317e-01,5.02644e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.02644e-17,9.99999e-01
4.204560528e-01,1.05488e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.05488e-16,9.99999e-01
4.225583331e-01,2.18164e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.18164e-16,9.99999e-01
4.246711247e-01,4.44765e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.44765e-16,9.99999e-01
4.267944804e-01,8.94063e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.94063e-16,9.99999e-01
4.289284528e-01,1.77262e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.77262e-15,9.99999e-01
4.310730950e-01,3.46731e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.46731e-15,9.99999e-01
4.332284605e-01,6.69288e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.69288e-15,9.99999e-01
4.353946028e-01,1.27524e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.27524e-14,9.99999e-01
4.375715758e-01,2.39906e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.39906e-14,9.99999e-01
4.397594337e-01,4.45727e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.45727e-14,9.99999e-01
4.419582309e-01,8.18057e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.18057e-14,9.99999e-01
4.441680220e-01,1.48350e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.48350e-13,9.99999e-01
4.463888621e-01,2.65881e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.65881e-13,9.99999e-01
4.486208064e-01,4.71065e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.71065e-13,9.99999e-01
4.508639105e-01,8.25216e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.25216e-13,9.99999e-01
4.531182300e-01,1.42970e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.42970e-12,9.99999e-01
4.553838212e-01,2.45024e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.45024e-12,9.99999e-01
4.576607403e-01,4.15481e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.15481e-12,9.99999e-01
4.599490440e-01,6.97208e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.97208e-12,9.99999e-01
4.622487892e-01,1.15807e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.15807e-11,9.99999e-01
4.645600332e-01,1.90437e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.90437e-11,9.99999e-01
4.668828333e-01,3.10101e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.10101e-11,9.99999e-01
4.692172475e-01,5.00118e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.00118e-11,9.99999e-01
4.715633337e-01,7.98990e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.98990e-11,9.99999e-01
4.739211504e-01,1.26471e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.26471e-10,9.99999e-01
4.762907561e-01,1.98382e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.98382e-10,9.99999e-01
4.786722099e-01,3.08425e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.08425e-10,9.99999e-01
4.810655710e-01,4.75349e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.75349e-10,9.99999e-01
4.834708988e-01,7.26381e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.26381e-10,9.99999e-01
4.858882533e-01,1.10073e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.10073e-09,9.99999e-01
4.883176946e-01,1.65435e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.65435e-09,9.99999e-01
4.907592831e-01,2.46651e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.46651e-09,9.99999e-01
4.932130795e-01,3.64846e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.64846e-09,9.99999e-01
4.956791449e-01,5.35524e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.35524e-09,9.99999e-01
4.981575406e-01,7.80111e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.80111e-09,9.99999e-01
5.006483283e-01,1.12799e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.12799e-08,9.99999e-01
5.031515699e-01,1.61917e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.61917e-08,9.99999e-01
5.056673278e-01,2.30770e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.30770e-08,9.99999e-01
5.081956644e-01,3.26606e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.26606e-08,9.99999e-01
5.107366428e-01,4.59083e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.59083e-08,9.99999e-01
5.132903260e-01,6.40969e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.40969e-08,9.99999e-01
5.158567776e-01,8.89037e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.89037e-08,9.99999e-01
5.184360615e-01,1.22517e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.22517e-07,9.99999e-01
5.210282418e-01,1.67773e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.67773e-07,9.99999e-01
5.236333830e-01,2.28323e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.28323e-07,9.99999e-01
5.262515499e-01,3.08841e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.08841e-07,9.99999e-01
5.288828077e-01,4.15268e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.15268e-07,9.99999e-01
5.315272217e-01,5.55115e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.55115e-07,9.99999e-01
5.341848578e-01,7.37814e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.37814e-07,9.99999e-01
5.368557821e-01,9.75147e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.75147e-07,9.99999e-01
5.395400610e-01,1.28174e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.28174e-06,9.99999e-01
5.422377613e-01,1.67566e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.67566e-06,9.99999e-01
5.449489501e-01,2.17908e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.17908e-06,9.99999e-01
5.476736949e-01,2.81907e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.81907e-06,9.99999e-01
5.504120634e-01,3.62853e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.62853e-06,9.99999e-01
5.531641237e-01,4.64717e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.64717e-06,9.99999e-01
5.559299443e-01,5.92277e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.92277e-06,9.99999e-01
