#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.63122e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.63122e-13,9.99999e-01
4.020000000e-01,2.91987e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.91987e-13,9.99999e-01
4.040100000e-01,5.16361e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.16361e-13,9.99999e-01
4.060300500e-01,9.02928e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.02928e-13,9.99999e-01
4.080602003e-01,1.56156e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.56156e-12,9.99999e-01
4.101005013e-01,2.67156e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.67156e-12,9.99999e-01
4.121510038e-01,4.52236e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.52236e-12,9.99999e-01
4.142117588e-01,7.57617e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.57617e-12,9.99999e-01
4.162828176e-01,1.25634e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.25634e-11,9.99999e-01
4.183642317e-01,2.06266e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.06266e-11,9.99999e-01
4.204560528e-01,3.35347e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.35347e-11,9.99999e-01
4.225583331e-01,5.39998e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.39998e-11,9.99999e-01
4.246711247e-01,8.61396e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.61396e-11,9.99999e-01
4.267944804e-01,1.36147e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.36147e-10,9.99999e-01
4.289284528e-01,2.13248e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.13248e-10,9.99999e-01
4.310730950e-01,3.31065e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.31065e-10,9.99999e-01
4.332284605e-01,5.09529e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.09529e-10,9.99999e-01
