#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.69363e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69363e-02,9.99999e-01
4.020000000e-01,1.83587e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83587e-02,9.99999e-01
4.040100000e-01,1.98671e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98671e-02,9.99999e-01
4.060300500e-01,2.14660e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14660e-02,9.99999e-01
4.080602003e-01,2.31581e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31581e-02,9.99999e-01
4.101005013e-01,2.49462e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49462e-02,9.99999e-01
4.121510038e-01,2.68329e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.68329e-02,9.99999e-01
4.142117588e-01,2.88207e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.88207e-02,9.99999e-01
4.162828176e-01,3.09122e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.09122e-02,9.99999e-01
4.183642317e-01,3.31095e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.31095e-02,9.99999e-01
4.204560528e-01,3.54150e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.54150e-02,9.99999e-01
4.225583331e-01,3.78307e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.78307e-02,9.99999e-01
4.246711247e-01,4.03586e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.03586e-02,9.99999e-01
4.267944804e-01,4.30003e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.30003e-02,9.99999e-01
4.289284528e-01,4.57577e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.57577e-02,9.99999e-01
4.310730950e-01,4.86321e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.86321e-02,9.99999e-01
4.332284605e-01,5.16250e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.16250e-02,9.99999e-01
4.353946028e-01,5.47374e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.47374e-02,9.99999e-01
4.375715758e-01,5.79704e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.79704e-02,9.99999e-01
4.397594337e-01,6.13248e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.13248e-02,9.99999e-01
4.419582309e-01,6.48012e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.48012e-02,9.99999e-01
