#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.33894e-102,9.99999e-01,9.99999e-01,9.99999e-01,1.33894e-102,9.99999e-01
4.020000000e-01,1.38363e-100,9.99999e-01,9.99999e-01,9.99999e-01,1.38363e-100,9.99999e-01
4.040100000e-01,1.29863e-98,9.99999e-01,9.99999e-01,9.99999e-01,1.29863e-98,9.99999e-01
4.060300500e-01,1.11426e-96,9.99999e-01,9.99999e-01,9.99999e-01,1.11426e-96,9.99999e-01
4.080602003e-01,8.75578e-95,9.99999e-01,9.99999e-01,9.99999e-01,8.75578e-95,9.99999e-01
4.101005013e-01,6.31201e-93,9.99999e-01,9.99999e-01,9.99999e-01,6.31201e-93,9.99999e-01
4.121510038e-01,4.18160e-91,9.99999e-01,9.99999e-01,9.99999e-01,4.18160e-91,9.99999e-01
4.142117588e-01,2.55003e-89,9.99999e-01,9.99999e-01,9.99999e-01,2.55003e-89,9.99999e-01
4.162828176e-01,1.43379e-87,9.99999e-01,9.99999e-01,9.99999e-01,1.43379e-87,9.99999e-01
4.183642317e-01,7.44492e-86,9.99999e-01,9.99999e-01,9.99999e-01,7.44492e-86,9.99999e-01
4.204560528e-01,3.57563e-84,9.99999e-01,9.99999e-01,9.99999e-01,3.57563e-84,9.99999e-01
4.225583331e-01,1.59085e-82,9.99999e-01,9.99999e-01,9.99999e-01,1.59085e-82,9.99999e-01
4.246711247e-01,6.56675e-81,9.99999e-01,9.99999e-01,9.99999e-01,6.56675e-81,9.99999e-01
4.267944804e-01,2.51859e-79,9.99999e-01,9.99999e-01,9.99999e-01,2.51859e-79,9.99999e-01
4.289284528e-01,8.98832e-78,9.99999e-01,9.99999e-01,9.99999e-01,8.98832e-78,9.99999e-01
4.310730950e-01,2.98906e-76,9.99999e-01,9.99999e-01,9.99999e-01,2.98906e-76,9.99999e-01
4.332284605e-01,9.27534e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.27534e-75,9.99999e-01
4.353946028e-01,2.68942e-73,9.99999e-01,9.99999e-01,9.99999e-01,2.68942e-73,9.99999e-01
4.375715758e-01,7.29630e-72,9.99999e-01,9.99999e-01,9.99999e-01,7.29630e-72,9.99999e-01
4.397594337e-01,1.85452e-70,9.99999e-01,9.99999e-01,9.99999e-01,1.85452e-70,9.99999e-01
4.419582309e-01,4.42189e-69,9.99999e-01,9.99999e-01,9.99999e-01,4.42189e-69,9.99999e-01
4.441680220e-01,9.90322e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.90322e-68,9.99999e-01
4.463888621e-01,2.08582e-66,9.99999e-01,9.99999e-01,9.99999e-01,2.08582e-66,9.99999e-01
4.486208064e-01,4.13650e-65,9.99999e-01,9.99999e-01,9.99999e-01,4.13650e-65,9.99999e-01
4.508639105e-01,7.73328e-64,9.99999e-01,9.99999e-01,9.99999e-01,7.73328e-64,9.99999e-01
4.531182300e-01,1.36451e-62,9.99999e-01,9.99999e-01,9.99999e-01,1.36451e-62,9.99999e-01
4.553838212e-01,2.27490e-61,9.99999e-01,9.99999e-01,9.99999e-01,2.27490e-61,9.99999e-01
4.576607403e-01,3.58767e-60,9.99999e-01,9.99999e-01,9.99999e-01,3.58767e-60,9.99999e-01
4.599490440e-01,5.35800e-59,9.99999e-01,9.99999e-01,9.99999e-01,5.35800e-59,9.99999e-01
4.622487892e-01,7.58576e-58,9.99999e-01,9.99999e-01,9.99999e-01,7.58576e-58,9.99999e-01
4.645600332e-01,1.01920e-56,9.99999e-01,9.99999e-01,9.99999e-01,1.01920e-56,9.99999e-01
4.668828333e-01,1.30088e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.30088e-55,9.99999e-01
4.692172475e-01,1.57894e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.57894e-54,9.99999e-01
4.715633337e-01,1.82424e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.82424e-53,9.99999e-01
4.739211504e-01,2.00820e-52,9.99999e-01,9.99999e-01,9.99999e-01,2.00820e-52,9.99999e-01
4.762907561e-01,2.10840e-51,9.99999e-01,9.99999e-01,9.99999e-01,2.10840e-51,9.99999e-01
4.786722099e-01,2.11316e-50,9.99999e-01,9.99999e-01,9.99999e-01,2.11316e-50,9.99999e-01
4.810655710e-01,2.02366e-49,9.99999e-01,9.99999e-01,9.99999e-01,2.02366e-49,9.99999e-01
4.834708988e-01,1.85337e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.85337e-48,9.99999e-01
4.858882533e-01,1.62475e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.62475e-47,9.99999e-01
4.883176946e-01,1.36455e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.36455e-46,9.99999e-01
4.907592831e-01,1.09885e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.09885e-45,9.99999e-01
4.932130795e-01,8.49163e-45,9.99999e-01,9.99999e-01,9.99999e-01,8.49163e-45,9.99999e-01
4.956791449e-01,6.30235e-44,9.99999e-01,9.99999e-01,9.99999e-01,6.30235e-44,9.99999e-01
4.981575406e-01,4.49593e-43,9.99999e-01,9.99999e-01,9.99999e-01,4.49593e-43,9.99999e-01
5.006483283e-01,3.08519e-42,9.99999e-01,9.99999e-01,9.99999e-01,3.08519e-42,9.99999e-01
5.031515699e-01,2.03808e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.03808e-41,9.99999e-01
5.056673278e-01,1.29707e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.29707e-40,9.99999e-01
5.081956644e-01,7.95852e-40,9.99999e-01,9.99999e-01,9.99999e-01,7.95852e-40,9.99999e-01
5.107366428e-01,4.71127e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.71127e-39,9.99999e-01
5.132903260e-01,2.69270e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.69270e-38,9.99999e-01
5.158567776e-01,1.48691e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.48691e-37,9.99999e-01
5.184360615e-01,7.93823e-37,9.99999e-01,9.99999e-01,9.99999e-01,7.93823e-37,9.99999e-01
5.210282418e-01,4.10009e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.10009e-36,9.99999e-01
5.236333830e-01,2.05012e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.05012e-35,9.99999e-01
5.262515499e-01,9.93018e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.93018e-35,9.99999e-01
5.288828077e-01,4.66231e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.66231e-34,9.99999e-01
5.315272217e-01,2.12314e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.12314e-33,9.99999e-01
5.341848578e-01,9.38323e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.38323e-33,9.99999e-01
5.368557821e-01,4.02696e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.02696e-32,9.99999e-01
5.395400610e-01,1.67922e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.67922e-31,9.99999e-01
5.422377613e-01,6.80750e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.80750e-31,9.99999e-01
5.449489501e-01,2.68448e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.68448e-30,9.99999e-01
5.476736949e-01,1.03030e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.03030e-29,9.99999e-01
5.504120634e-01,3.85061e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.85061e-29,9.99999e-01
5.531641237e-01,1.40212e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.40212e-28,9.99999e-01
5.559299443e-01,4.97687e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.97687e-28,9.99999e-01
5.587095940e-01,1.72290e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.72290e-27,9.99999e-01
5.615031420e-01,5.81981e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.81981e-27,9.99999e-01
5.643106577e-01,1.91919e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.91919e-26,9.99999e-01
5.671322110e-01,6.18143e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.18143e-26,9.99999e-01
5.699678720e-01,1.94548e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.94548e-25,9.99999e-01
5.728177114e-01,5.98592e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.98592e-25,9.99999e-01
5.756818000e-01,1.80133e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.80133e-24,9.99999e-01
5.785602090e-01,5.30400e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.30400e-24,9.99999e-01
5.814530100e-01,1.52880e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.52880e-23,9.99999e-01
5.843602750e-01,4.31535e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.31535e-23,9.99999e-01
5.872820764e-01,1.19338e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.19338e-22,9.99999e-01
5.902184868e-01,3.23458e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.23458e-22,9.99999e-01
5.931695792e-01,8.59611e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.59611e-22,9.99999e-01
5.961354271e-01,2.24079e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.24079e-21,9.99999e-01
5.991161043e-01,5.73168e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.73168e-21,9.99999e-01
6.021116848e-01,1.43915e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.43915e-20,9.99999e-01
6.051222432e-01,3.54840e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.54840e-20,9.99999e-01
6.081478544e-01,8.59445e-20,9.99999e-01,9.99999e-01,9.99999e-01,8.59445e-20,9.99999e-01
6.111885937e-01,2.04557e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.04557e-19,9.99999e-01
6.142445367e-01,4.78599e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.78599e-19,9.99999e-01
6.173157594e-01,1.10113e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.10113e-18,9.99999e-01
6.204023382e-01,2.49205e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.49205e-18,9.99999e-01
6.235043498e-01,5.54968e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.54968e-18,9.99999e-01
6.266218716e-01,1.21650e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.21650e-17,9.99999e-01
6.297549810e-01,2.62556e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.62556e-17,9.99999e-01
6.329037559e-01,5.58128e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.58128e-17,9.99999e-01
6.360682746e-01,1.16890e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.16890e-16,9.99999e-01
6.392486160e-01,2.41255e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.41255e-16,9.99999e-01
6.424448591e-01,4.90865e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.90865e-16,9.99999e-01
6.456570834e-01,9.84812e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.84812e-16,9.99999e-01
6.488853688e-01,1.94882e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.94882e-15,9.99999e-01
6.521297956e-01,3.80483e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.80483e-15,9.99999e-01
6.553904446e-01,7.33093e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.33093e-15,9.99999e-01
6.586673968e-01,1.39430e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.39430e-14,9.99999e-01
6.619607338e-01,2.61843e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.61843e-14,9.99999e-01
6.652705375e-01,4.85644e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.85644e-14,9.99999e-01
6.685968902e-01,8.89808e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.89808e-14,9.99999e-01
6.719398746e-01,1.61094e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.61094e-13,9.99999e-01
6.752995740e-01,2.88252e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.88252e-13,9.99999e-01
6.786760719e-01,5.09885e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.09885e-13,9.99999e-01
6.820694522e-01,8.91826e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.91826e-13,9.99999e-01
6.854797995e-01,1.54274e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.54274e-12,9.99999e-01
6.889071985e-01,2.63999e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.63999e-12,9.99999e-01
6.923517345e-01,4.46997e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.46997e-12,9.99999e-01
6.958134932e-01,7.49013e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.49013e-12,9.99999e-01
6.992925606e-01,1.24235e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.24235e-11,9.99999e-01
7.027890234e-01,2.04015e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.04015e-11,9.99999e-01
7.063029686e-01,3.31758e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.31758e-11,9.99999e-01
7.098344834e-01,5.34333e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.34333e-11,9.99999e-01
7.133836558e-01,8.52536e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.52536e-11,9.99999e-01
7.169505741e-01,1.34774e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.34774e-10,9.99999e-01
7.205353270e-01,2.11140e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.11140e-10,9.99999e-01
7.241380036e-01,3.27857e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.27857e-10,9.99999e-01
7.277586936e-01,5.04688e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.04688e-10,9.99999e-01
7.313974871e-01,7.70303e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.70303e-10,9.99999e-01
