#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.03327e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.03327e-08,9.99999e-01
4.020000000e-01,1.48634e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.48634e-08,9.99999e-01
4.040100000e-01,2.12196e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.12196e-08,9.99999e-01
4.060300500e-01,3.00818e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.00818e-08,9.99999e-01
4.080602003e-01,4.23522e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.23522e-08,9.99999e-01
4.101005013e-01,5.92261e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.92261e-08,9.99999e-01
4.121510038e-01,8.22761e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.22761e-08,9.99999e-01
4.142117588e-01,1.13557e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.13557e-07,9.99999e-01
4.162828176e-01,1.55737e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.55737e-07,9.99999e-01
4.183642317e-01,2.12255e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.12255e-07,9.99999e-01
4.204560528e-01,2.87521e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.87521e-07,9.99999e-01
4.225583331e-01,3.87148e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.87148e-07,9.99999e-01
4.246711247e-01,5.18242e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.18242e-07,9.99999e-01
4.267944804e-01,6.89741e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.89741e-07,9.99999e-01
4.289284528e-01,9.12824e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.12824e-07,9.99999e-01
4.310730950e-01,1.20139e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.20139e-06,9.99999e-01
4.332284605e-01,1.57263e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.57263e-06,9.99999e-01
4.353946028e-01,2.04765e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.04765e-06,9.99999e-01
4.375715758e-01,2.65230e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.65230e-06,9.99999e-01
4.397594337e-01,3.41799e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.41799e-06,9.99999e-01
4.419582309e-01,4.38270e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.38270e-06,9.99999e-01
4.441680220e-01,5.59218e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.59218e-06,9.99999e-01
4.463888621e-01,7.10116e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.10116e-06,9.99999e-01
4.486208064e-01,8.97487e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.97487e-06,9.99999e-01
4.508639105e-01,1.12906e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.12906e-05,9.99999e-01
4.531182300e-01,1.41397e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.41397e-05,9.99999e-01
4.553838212e-01,1.76291e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.76291e-05,9.99999e-01
4.576607403e-01,2.18841e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.18841e-05,9.99999e-01
4.599490440e-01,2.70504e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.70504e-05,9.99999e-01
4.622487892e-01,3.32965e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.32965e-05,9.99999e-01
4.645600332e-01,4.08171e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.08171e-05,9.99999e-01
4.668828333e-01,4.98356e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.98356e-05,9.99999e-01
4.692172475e-01,6.06071e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.06071e-05,9.99999e-01
4.715633337e-01,7.34225e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.34225e-05,9.99999e-01
4.739211504e-01,8.86113e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.86113e-05,9.99999e-01
4.762907561e-01,1.06546e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.06546e-04,9.99999e-01
4.786722099e-01,1.27645e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.27645e-04,9.99999e-01
4.810655710e-01,1.52377e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.52377e-04,9.99999e-01
4.834708988e-01,1.81266e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.81266e-04,9.99999e-01
4.858882533e-01,2.14893e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.14893e-04,9.99999e-01
4.883176946e-01,2.53905e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.53905e-04,9.99999e-01
4.907592831e-01,2.99011e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.99011e-04,9.99999e-01
4.932130795e-01,3.50995e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.50995e-04,9.99999e-01
4.956791449e-01,4.10714e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.10714e-04,9.99999e-01
4.981575406e-01,4.79105e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.79105e-04,9.99999e-01
5.006483283e-01,5.57187e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.57187e-04,9.99999e-01
5.031515699e-01,6.46064e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.46064e-04,9.99999e-01
5.056673278e-01,7.46930e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.46930e-04,9.99999e-01
5.081956644e-01,8.61074e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.61074e-04,9.99999e-01
5.107366428e-01,9.89877e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89877e-04,9.99999e-01
5.132903260e-01,1.13482e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13482e-03,9.99999e-01
5.158567776e-01,1.29747e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.29747e-03,9.99999e-01
5.184360615e-01,1.47952e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.47952e-03,9.99999e-01
