#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.40089e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.40089e-09,9.99999e-01
4.020000000e-01,2.09636e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.09636e-09,9.99999e-01
4.040100000e-01,3.11092e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.11092e-09,9.99999e-01
4.060300500e-01,4.58063e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.58063e-09,9.99999e-01
4.080602003e-01,6.69333e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.69333e-09,9.99999e-01
4.101005013e-01,9.70747e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.70747e-09,9.99999e-01
4.121510038e-01,1.39759e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.39759e-08,9.99999e-01
4.142117588e-01,1.99769e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.99769e-08,9.99999e-01
4.162828176e-01,2.83539e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.83539e-08,9.99999e-01
4.183642317e-01,3.99661e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.99661e-08,9.99999e-01
4.204560528e-01,5.59535e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.59535e-08,9.99999e-01
4.225583331e-01,7.78172e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.78172e-08,9.99999e-01
4.246711247e-01,1.07521e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.07521e-07,9.99999e-01
4.267944804e-01,1.47618e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.47618e-07,9.99999e-01
4.289284528e-01,2.01403e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.01403e-07,9.99999e-01
4.310730950e-01,2.73103e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.73103e-07,9.99999e-01
4.332284605e-01,3.68109e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.68109e-07,9.99999e-01
4.353946028e-01,4.93246e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.93246e-07,9.99999e-01
4.375715758e-01,6.57115e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.57115e-07,9.99999e-01
4.397594337e-01,8.70479e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.70479e-07,9.99999e-01
4.419582309e-01,1.14674e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.14674e-06,9.99999e-01
4.441680220e-01,1.50246e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.50246e-06,9.99999e-01
4.463888621e-01,1.95806e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.95806e-06,9.99999e-01
4.486208064e-01,2.53850e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.53850e-06,9.99999e-01
4.508639105e-01,3.27416e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.27416e-06,9.99999e-01
4.531182300e-01,4.20185e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.20185e-06,9.99999e-01
4.553838212e-01,5.36588e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.36588e-06,9.99999e-01
4.576607403e-01,6.81936e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.81936e-06,9.99999e-01
4.599490440e-01,8.62561e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.62561e-06,9.99999e-01
4.622487892e-01,1.08598e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.08598e-05,9.99999e-01
4.645600332e-01,1.36105e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.36105e-05,9.99999e-01
4.668828333e-01,1.69822e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.69822e-05,9.99999e-01
4.692172475e-01,2.10966e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.10966e-05,9.99999e-01
4.715633337e-01,2.60958e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.60958e-05,9.99999e-01
4.739211504e-01,3.21444e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.21444e-05,9.99999e-01
4.762907561e-01,3.94322e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.94322e-05,9.99999e-01
4.786722099e-01,4.81775e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.81775e-05,9.99999e-01
4.810655710e-01,5.86298e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.86298e-05,9.99999e-01
4.834708988e-01,7.10736e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.10736e-05,9.99999e-01
4.858882533e-01,8.58317e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.58317e-05,9.99999e-01
4.883176946e-01,1.03269e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03269e-04,9.99999e-01
4.907592831e-01,1.23795e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.23795e-04,9.99999e-01
4.932130795e-01,1.47870e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.47870e-04,9.99999e-01
4.956791449e-01,1.76009e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.76009e-04,9.99999e-01
4.981575406e-01,2.08783e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.08783e-04,9.99999e-01
5.006483283e-01,2.46826e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.46826e-04,9.99999e-01
5.031515699e-01,2.90837e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.90837e-04,9.99999e-01
5.056673278e-01,3.41587e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.41587e-04,9.99999e-01
5.081956644e-01,3.99920e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.99920e-04,9.99999e-01
5.107366428e-01,4.66759e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.66759e-04,9.99999e-01
5.132903260e-01,5.43108e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.43108e-04,9.99999e-01
5.158567776e-01,6.30058e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.30058e-04,9.99999e-01
5.184360615e-01,7.28787e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.28787e-04,9.99999e-01
5.210282418e-01,8.40566e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.40566e-04,9.99999e-01
5.236333830e-01,9.66761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.66761e-04,9.99999e-01
5.262515499e-01,1.10883e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10883e-03,9.99999e-01
5.288828077e-01,1.26835e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26835e-03,9.99999e-01
5.315272217e-01,1.44696e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44696e-03,9.99999e-01
5.341848578e-01,1.64643e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64643e-03,9.99999e-01
5.368557821e-01,1.86863e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.86863e-03,9.99999e-01
5.395400610e-01,2.11553e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.11553e-03,9.99999e-01
5.422377613e-01,2.38918e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.38918e-03,9.99999e-01
5.449489501e-01,2.69175e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.69175e-03,9.99999e-01
5.476736949e-01,3.02550e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.02550e-03,9.99999e-01
5.504120634e-01,3.39280e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.39280e-03,9.99999e-01
5.531641237e-01,3.79608e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.79608e-03,9.99999e-01
5.559299443e-01,4.23789e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.23789e-03,9.99999e-01
5.587095940e-01,4.72084e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.72084e-03,9.99999e-01
5.615031420e-01,5.24763e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.24763e-03,9.99999e-01
5.643106577e-01,5.82102e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.82102e-03,9.99999e-01
5.671322110e-01,6.44386e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.44386e-03,9.99999e-01
5.699678720e-01,7.11903e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.11903e-03,9.99999e-01
5.728177114e-01,7.84948e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.84948e-03,9.99999e-01
5.756818000e-01,8.63820e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.63820e-03,9.99999e-01
5.785602090e-01,9.48820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.48820e-03,9.99999e-01
5.814530100e-01,1.04025e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04025e-02,9.99999e-01
5.843602750e-01,1.13843e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13843e-02,9.99999e-01
5.872820764e-01,1.24365e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24365e-02,9.99999e-01
5.902184868e-01,1.35623e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35623e-02,9.99999e-01
5.931695792e-01,1.47647e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47647e-02,9.99999e-01
5.961354271e-01,1.60467e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60467e-02,9.99999e-01
5.991161043e-01,1.74114e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74114e-02,9.99999e-01
6.021116848e-01,1.88618e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88618e-02,9.99999e-01
6.051222432e-01,2.04006e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04006e-02,9.99999e-01
6.081478544e-01,2.20309e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.20309e-02,9.99999e-01
6.111885937e-01,2.37554e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.37554e-02,9.99999e-01
6.142445367e-01,2.55767e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.55767e-02,9.99999e-01
6.173157594e-01,2.74975e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74975e-02,9.99999e-01
6.204023382e-01,2.95203e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95203e-02,9.99999e-01
6.235043498e-01,3.16476e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.16476e-02,9.99999e-01
6.266218716e-01,3.38815e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.38815e-02,9.99999e-01
6.297549810e-01,3.62242e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.62242e-02,9.99999e-01
6.329037559e-01,3.86779e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.86779e-02,9.99999e-01
6.360682746e-01,4.12443e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.12443e-02,9.99999e-01
6.392486160e-01,4.39252e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.39252e-02,9.99999e-01
6.424448591e-01,4.67222e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.67222e-02,9.99999e-01
6.456570834e-01,4.96368e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.96368e-02,9.99999e-01
6.488853688e-01,5.26702e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.26702e-02,9.99999e-01
6.521297956e-01,5.58235e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.58235e-02,9.99999e-01
6.553904446e-01,5.90977e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.90977e-02,9.99999e-01
6.586673968e-01,6.24935e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.24935e-02,9.99999e-01
6.619607338e-01,6.60116e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.60116e-02,9.99999e-01
6.652705375e-01,6.96523e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.96523e-02,9.99999e-01
6.685968902e-01,7.34159e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.34159e-02,9.99999e-01
6.719398746e-01,7.73026e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.73026e-02,9.99999e-01
6.752995740e-01,8.13120e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.13120e-02,9.99999e-01
6.786760719e-01,8.54441e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.54441e-02,9.99999e-01
6.820694522e-01,8.96982e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.96982e-02,9.99999e-01
6.854797995e-01,9.40739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.40739e-02,9.99999e-01
6.889071985e-01,9.85702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85702e-02,9.99999e-01
6.923517345e-01,1.03186e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03186e-01,9.99999e-01
6.958134932e-01,1.07921e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07921e-01,9.99999e-01
6.992925606e-01,1.12773e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12773e-01,9.99999e-01
7.027890234e-01,1.17740e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17740e-01,9.99999e-01
7.063029686e-01,1.22822e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22822e-01,9.99999e-01
7.098344834e-01,1.28016e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28016e-01,9.99999e-01
7.133836558e-01,1.33321e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33321e-01,9.99999e-01
7.169505741e-01,1.38734e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38734e-01,9.99999e-01
7.205353270e-01,1.44254e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44254e-01,9.99999e-01
7.241380036e-01,1.49878e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49878e-01,9.99999e-01
7.277586936e-01,1.55603e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55603e-01,9.99999e-01
7.313974871e-01,1.61428e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61428e-01,9.99999e-01
7.350544745e-01,1.67349e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67349e-01,9.99999e-01
7.387297469e-01,1.73364e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73364e-01,9.99999e-01
7.424233956e-01,1.79470e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79470e-01,9.99999e-01
7.461355126e-01,1.85663e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85663e-01,9.99999e-01
7.498661902e-01,1.91942e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91942e-01,9.99999e-01
7.536155211e-01,1.98303e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98303e-01,9.99999e-01
7.573835987e-01,2.04743e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04743e-01,9.99999e-01
7.611705167e-01,2.11259e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11259e-01,9.99999e-01
7.649763693e-01,2.17847e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17847e-01,9.99999e-01
7.688012511e-01,2.24504e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24504e-01,9.99999e-01
7.726452574e-01,2.31227e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31227e-01,9.99999e-01
7.765084837e-01,2.38013e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38013e-01,9.99999e-01
7.803910261e-01,2.30544e-01,9.99999e-01,9.99999e-01,9.41540e-01,2.44858e-01,9.99999e-01
7.842929812e-01,1.89309e-01,9.99999e-01,9.99999e-01,7.51945e-01,2.51759e-01,9.99999e-01
7.882144461e-01,1.91170e-01,9.99999e-01,9.99999e-01,7.38928e-01,2.58712e-01,9.99999e-01
7.921555184e-01,2.21735e-01,9.99999e-01,9.99999e-01,8.34483e-01,2.65715e-01,9.99999e-01
7.961162960e-01,2.41408e-01,9.99999e-01,9.99999e-01,8.85046e-01,2.72763e-01,9.99999e-01
8.000968774e-01,2.61928e-01,9.99999e-01,9.99999e-01,9.35950e-01,2.79853e-01,9.99999e-01
8.040973618e-01,2.77285e-01,9.99999e-01,9.99999e-01,9.66212e-01,2.86981e-01,9.99999e-01
8.081178486e-01,2.89548e-01,9.99999e-01,9.99999e-01,9.84367e-01,2.94146e-01,9.99999e-01
8.121584379e-01,2.99875e-01,9.99999e-01,9.99999e-01,9.95130e-01,3.01342e-01,9.99999e-01
8.162192301e-01,3.08235e-01,9.99999e-01,9.99999e-01,9.98922e-01,3.08567e-01,9.99999e-01
8.203003262e-01,3.15812e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.15818e-01,9.99999e-01
8.244018279e-01,3.23090e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23090e-01,9.99999e-01
