#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.87285e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.87285e-05,9.99999e-01
4.020000000e-01,5.92990e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.92990e-05,9.99999e-01
4.040100000e-01,7.18688e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.18688e-05,9.99999e-01
4.060300500e-01,8.67729e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.67729e-05,9.99999e-01
4.080602003e-01,1.04378e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.04378e-04,9.99999e-01
4.101005013e-01,1.25099e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.25099e-04,9.99999e-01
4.121510038e-01,1.49397e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.49397e-04,9.99999e-01
4.142117588e-01,1.77790e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.77790e-04,9.99999e-01
4.162828176e-01,2.10854e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.10854e-04,9.99999e-01
4.183642317e-01,2.49225e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.49225e-04,9.99999e-01
4.204560528e-01,2.93608e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.93608e-04,9.99999e-01
4.225583331e-01,3.44777e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.44777e-04,9.99999e-01
4.246711247e-01,4.03581e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.03581e-04,9.99999e-01
4.267944804e-01,4.70947e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.70947e-04,9.99999e-01
4.289284528e-01,5.47885e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.47885e-04,9.99999e-01
4.310730950e-01,6.35489e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.35489e-04,9.99999e-01
4.332284605e-01,7.34945e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.34945e-04,9.99999e-01
4.353946028e-01,8.47528e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.47528e-04,9.99999e-01
4.375715758e-01,9.74610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.74610e-04,9.99999e-01
4.397594337e-01,1.11766e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11766e-03,9.99999e-01
4.419582309e-01,1.27824e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27824e-03,9.99999e-01
4.441680220e-01,1.45802e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.45802e-03,9.99999e-01
4.463888621e-01,1.65877e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.65877e-03,9.99999e-01
4.486208064e-01,1.88236e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88236e-03,9.99999e-01
