#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.62718e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.62718e-05,9.99999e-01
4.020000000e-01,5.63671e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.63671e-05,9.99999e-01
4.040100000e-01,6.83838e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.83838e-05,9.99999e-01
4.060300500e-01,8.26462e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.26462e-05,9.99999e-01
4.080602003e-01,9.95103e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95103e-05,9.99999e-01
4.101005013e-01,1.19377e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19377e-04,9.99999e-01
4.121510038e-01,1.42696e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.42696e-04,9.99999e-01
4.142117588e-01,1.69969e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.69969e-04,9.99999e-01
4.162828176e-01,2.01758e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.01758e-04,9.99999e-01
4.183642317e-01,2.38682e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.38682e-04,9.99999e-01
4.204560528e-01,2.81427e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.81427e-04,9.99999e-01
4.225583331e-01,3.30750e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.30750e-04,9.99999e-01
4.246711247e-01,3.87479e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.87479e-04,9.99999e-01
4.267944804e-01,4.52521e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.52521e-04,9.99999e-01
4.289284528e-01,5.26864e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.26864e-04,9.99999e-01
4.310730950e-01,6.11579e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.11579e-04,9.99999e-01
4.332284605e-01,7.07829e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.07829e-04,9.99999e-01
4.353946028e-01,8.16864e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.16864e-04,9.99999e-01
4.375715758e-01,9.40032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.40032e-04,9.99999e-01
4.397594337e-01,1.07877e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07877e-03,9.99999e-01
4.419582309e-01,1.23463e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23463e-03,9.99999e-01
4.441680220e-01,1.40925e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.40925e-03,9.99999e-01
4.463888621e-01,1.60436e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.60436e-03,9.99999e-01
4.486208064e-01,1.82181e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.82181e-03,9.99999e-01
4.508639105e-01,2.06355e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.06355e-03,9.99999e-01
4.531182300e-01,2.33162e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.33162e-03,9.99999e-01
4.553838212e-01,2.62817e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.62817e-03,9.99999e-01
4.576607403e-01,2.95544e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.95544e-03,9.99999e-01
4.599490440e-01,3.31576e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.31576e-03,9.99999e-01
4.622487892e-01,3.71157e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.71157e-03,9.99999e-01
4.645600332e-01,4.14539e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.14539e-03,9.99999e-01
4.668828333e-01,4.61981e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.61981e-03,9.99999e-01
4.692172475e-01,5.13752e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.13752e-03,9.99999e-01
4.715633337e-01,5.70127e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.70127e-03,9.99999e-01
4.739211504e-01,6.31389e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.31389e-03,9.99999e-01
4.762907561e-01,6.97825e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.97825e-03,9.99999e-01
