#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.16761e-58,9.99999e-01,9.99999e-01,9.99999e-01,5.16761e-58,9.99999e-01
4.020000000e-01,7.01520e-57,9.99999e-01,9.99999e-01,9.99999e-01,7.01520e-57,9.99999e-01
4.040100000e-01,9.02028e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.02028e-56,9.99999e-01
4.060300500e-01,1.10278e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.10278e-54,9.99999e-01
4.080602003e-01,1.28317e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.28317e-53,9.99999e-01
4.101005013e-01,1.42242e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.42242e-52,9.99999e-01
4.121510038e-01,1.50361e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.50361e-51,9.99999e-01
4.142117588e-01,1.51709e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.51709e-50,9.99999e-01
4.162828176e-01,1.46238e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.46238e-49,9.99999e-01
4.183642317e-01,1.34794e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.34794e-48,9.99999e-01
4.204560528e-01,1.18913e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.18913e-47,9.99999e-01
4.225583331e-01,1.00487e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.00487e-46,9.99999e-01
4.246711247e-01,8.14107e-46,9.99999e-01,9.99999e-01,9.99999e-01,8.14107e-46,9.99999e-01
4.267944804e-01,6.32860e-45,9.99999e-01,9.99999e-01,9.99999e-01,6.32860e-45,9.99999e-01
4.289284528e-01,4.72434e-44,9.99999e-01,9.99999e-01,9.99999e-01,4.72434e-44,9.99999e-01
4.310730950e-01,3.38946e-43,9.99999e-01,9.99999e-01,9.99999e-01,3.38946e-43,9.99999e-01
4.332284605e-01,2.33892e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.33892e-42,9.99999e-01
4.353946028e-01,1.55357e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.55357e-41,9.99999e-01
4.375715758e-01,9.94038e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.94038e-41,9.99999e-01
4.397594337e-01,6.13131e-40,9.99999e-01,9.99999e-01,9.99999e-01,6.13131e-40,9.99999e-01
4.419582309e-01,3.64835e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.64835e-39,9.99999e-01
4.441680220e-01,2.09575e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.09575e-38,9.99999e-01
