#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.80363e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.80363e-04,9.99999e-01
4.020000000e-01,2.13881e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.13881e-04,9.99999e-01
4.040100000e-01,2.52732e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.52732e-04,9.99999e-01
4.060300500e-01,2.97658e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.97658e-04,9.99999e-01
4.080602003e-01,3.49438e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.49438e-04,9.99999e-01
4.101005013e-01,4.08928e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.08928e-04,9.99999e-01
4.121510038e-01,4.77062e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.77062e-04,9.99999e-01
4.142117588e-01,5.54858e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.54858e-04,9.99999e-01
4.162828176e-01,6.43416e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.43416e-04,9.99999e-01
4.183642317e-01,7.43930e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.43930e-04,9.99999e-01
4.204560528e-01,8.57684e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.57684e-04,9.99999e-01
4.225583331e-01,9.86056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86056e-04,9.99999e-01
4.246711247e-01,1.13052e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13052e-03,9.99999e-01
4.267944804e-01,1.29266e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.29266e-03,9.99999e-01
4.289284528e-01,1.47414e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.47414e-03,9.99999e-01
4.310730950e-01,1.67675e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67675e-03,9.99999e-01
