#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.13865e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.13865e-02,9.99999e-01
4.020000000e-01,4.40766e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.40766e-02,9.99999e-01
4.040100000e-01,4.68800e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.68800e-02,9.99999e-01
4.060300500e-01,4.98011e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.98011e-02,9.99999e-01
4.080602003e-01,5.28411e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.28411e-02,9.99999e-01
4.101005013e-01,5.60011e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.60011e-02,9.99999e-01
4.121510038e-01,5.92820e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.92820e-02,9.99999e-01
4.142117588e-01,6.26845e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.26845e-02,9.99999e-01
4.162828176e-01,6.62094e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.62094e-02,9.99999e-01
4.183642317e-01,6.98569e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.98569e-02,9.99999e-01
4.204560528e-01,7.36273e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.36273e-02,9.99999e-01
4.225583331e-01,7.75207e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.75207e-02,9.99999e-01
4.246711247e-01,8.15370e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.15370e-02,9.99999e-01
4.267944804e-01,8.56757e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.56757e-02,9.99999e-01
4.289284528e-01,8.99366e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.99366e-02,9.99999e-01
4.310730950e-01,9.43189e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.43189e-02,9.99999e-01
4.332284605e-01,9.88219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88219e-02,9.99999e-01
4.353946028e-01,1.03444e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03444e-01,9.99999e-01
4.375715758e-01,1.08186e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08186e-01,9.99999e-01
4.397594337e-01,1.13044e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13044e-01,9.99999e-01
4.419582309e-01,1.18018e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18018e-01,9.99999e-01
4.441680220e-01,1.23106e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23106e-01,9.99999e-01
4.463888621e-01,1.28306e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28306e-01,9.99999e-01
4.486208064e-01,1.33617e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33617e-01,9.99999e-01
4.508639105e-01,1.39036e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39036e-01,9.99999e-01
4.531182300e-01,1.44562e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44562e-01,9.99999e-01
4.553838212e-01,1.50191e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50191e-01,9.99999e-01
4.576607403e-01,1.55922e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55922e-01,9.99999e-01
4.599490440e-01,1.61752e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61752e-01,9.99999e-01
4.622487892e-01,1.67679e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67679e-01,9.99999e-01
4.645600332e-01,1.73698e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73698e-01,9.99999e-01
4.668828333e-01,1.79809e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79809e-01,9.99999e-01
4.692172475e-01,1.86008e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86008e-01,9.99999e-01
4.715633337e-01,1.92291e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92291e-01,9.99999e-01
4.739211504e-01,1.98657e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98657e-01,9.99999e-01
4.762907561e-01,2.05101e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05101e-01,9.99999e-01
4.786722099e-01,2.11621e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11621e-01,9.99999e-01
4.810655710e-01,2.18213e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18213e-01,9.99999e-01
4.834708988e-01,2.24874e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24874e-01,9.99999e-01
4.858882533e-01,2.31600e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31600e-01,9.99999e-01
4.883176946e-01,2.38390e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38390e-01,9.99999e-01
4.907592831e-01,2.45238e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45238e-01,9.99999e-01
4.932130795e-01,2.52142e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52142e-01,9.99999e-01
4.956791449e-01,2.59098e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59098e-01,9.99999e-01
4.981575406e-01,2.66103e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66103e-01,9.99999e-01
5.006483283e-01,2.73153e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73153e-01,9.99999e-01
5.031515699e-01,2.80245e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80245e-01,9.99999e-01
5.056673278e-01,2.87376e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.87376e-01,9.99999e-01
5.081956644e-01,2.94542e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94542e-01,9.99999e-01
5.107366428e-01,3.01740e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01740e-01,9.99999e-01
5.132903260e-01,3.08967e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08967e-01,9.99999e-01
5.158567776e-01,3.16218e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16218e-01,9.99999e-01
5.184360615e-01,3.23492e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23492e-01,9.99999e-01
5.210282418e-01,3.30784e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30784e-01,9.99999e-01
5.236333830e-01,3.38092e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38092e-01,9.99999e-01
5.262515499e-01,3.45412e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45412e-01,9.99999e-01
5.288828077e-01,3.52742e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52742e-01,9.99999e-01
5.315272217e-01,3.60077e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60077e-01,9.99999e-01
5.341848578e-01,3.67416e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67416e-01,9.99999e-01
5.368557821e-01,3.74755e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74755e-01,9.99999e-01
5.395400610e-01,3.82091e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82091e-01,9.99999e-01
5.422377613e-01,3.89422e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.89422e-01,9.99999e-01
5.449489501e-01,3.96744e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96744e-01,9.99999e-01
5.476736949e-01,4.04055e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04055e-01,9.99999e-01
5.504120634e-01,4.11353e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11353e-01,9.99999e-01
5.531641237e-01,4.18634e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18634e-01,9.99999e-01
5.559299443e-01,4.25897e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25897e-01,9.99999e-01
5.587095940e-01,4.33138e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.33138e-01,9.99999e-01
5.615031420e-01,4.40356e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.40356e-01,9.99999e-01
5.643106577e-01,4.47548e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47548e-01,9.99999e-01
5.671322110e-01,4.54712e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.54712e-01,9.99999e-01
5.699678720e-01,4.61846e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61846e-01,9.99999e-01
5.728177114e-01,4.68947e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.68947e-01,9.99999e-01
5.756818000e-01,4.76015e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.76015e-01,9.99999e-01
5.785602090e-01,4.83045e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.83045e-01,9.99999e-01
5.814530100e-01,4.90038e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.90038e-01,9.99999e-01
5.843602750e-01,4.96991e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96991e-01,9.99999e-01
5.872820764e-01,5.03903e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03903e-01,9.99999e-01
5.902184868e-01,5.10771e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10771e-01,9.99999e-01
5.931695792e-01,5.17594e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.17594e-01,9.99999e-01
5.961354271e-01,5.24371e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.24371e-01,9.99999e-01
5.991161043e-01,5.31100e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31100e-01,9.99999e-01
6.021116848e-01,5.37780e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.37780e-01,9.99999e-01
6.051222432e-01,5.44410e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.44410e-01,9.99999e-01
6.081478544e-01,5.50988e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.50988e-01,9.99999e-01
6.111885937e-01,5.57513e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.57513e-01,9.99999e-01
6.142445367e-01,5.63985e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63985e-01,9.99999e-01
6.173157594e-01,5.70401e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.70401e-01,9.99999e-01
6.204023382e-01,5.76762e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.76762e-01,9.99999e-01
6.235043498e-01,5.83066e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83066e-01,9.99999e-01
6.266218716e-01,5.89312e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.89312e-01,9.99999e-01
6.297549810e-01,5.95499e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.95499e-01,9.99999e-01
6.329037559e-01,6.01628e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01628e-01,9.99999e-01
6.360682746e-01,6.07696e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.07696e-01,9.99999e-01
6.392486160e-01,6.13705e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.13705e-01,9.99999e-01
6.424448591e-01,6.19652e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.19652e-01,9.99999e-01
6.456570834e-01,6.25537e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.25537e-01,9.99999e-01
6.488853688e-01,6.31361e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.31361e-01,9.99999e-01
6.521297956e-01,6.37122e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.37122e-01,9.99999e-01
6.553904446e-01,6.42821e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.42821e-01,9.99999e-01
6.586673968e-01,6.48456e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.48456e-01,9.99999e-01
6.619607338e-01,6.54028e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.54028e-01,9.99999e-01
6.652705375e-01,6.59537e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.59537e-01,9.99999e-01
6.685968902e-01,6.64981e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.64981e-01,9.99999e-01
6.719398746e-01,6.70362e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.70362e-01,9.99999e-01
6.752995740e-01,6.75678e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.75678e-01,9.99999e-01
6.786760719e-01,6.80931e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80931e-01,9.99999e-01
6.820694522e-01,6.86119e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.86119e-01,9.99999e-01
6.854797995e-01,6.91244e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.91244e-01,9.99999e-01
6.889071985e-01,6.96304e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.96304e-01,9.99999e-01
6.923517345e-01,7.01300e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.01300e-01,9.99999e-01
