#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.97416e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.97416e-40,9.99999e-01
4.020000000e-01,1.79849e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.79849e-39,9.99999e-01
4.040100000e-01,1.04766e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.04766e-38,9.99999e-01
4.060300500e-01,5.89406e-38,9.99999e-01,9.99999e-01,9.99999e-01,5.89406e-38,9.99999e-01
4.080602003e-01,3.20473e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.20473e-37,9.99999e-01
4.101005013e-01,1.68516e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.68516e-36,9.99999e-01
4.121510038e-01,8.57540e-36,9.99999e-01,9.99999e-01,9.99999e-01,8.57540e-36,9.99999e-01
4.142117588e-01,4.22581e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.22581e-35,9.99999e-01
4.162828176e-01,2.01782e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.01782e-34,9.99999e-01
4.183642317e-01,9.34211e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.34211e-34,9.99999e-01
4.204560528e-01,4.19624e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.19624e-33,9.99999e-01
4.225583331e-01,1.82974e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.82974e-32,9.99999e-01
4.246711247e-01,7.74972e-32,9.99999e-01,9.99999e-01,9.99999e-01,7.74972e-32,9.99999e-01
4.267944804e-01,3.19007e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.19007e-31,9.99999e-01
4.289284528e-01,1.27695e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.27695e-30,9.99999e-01
4.310730950e-01,4.97339e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.97339e-30,9.99999e-01
4.332284605e-01,1.88567e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.88567e-29,9.99999e-01
4.353946028e-01,6.96381e-29,9.99999e-01,9.99999e-01,9.99999e-01,6.96381e-29,9.99999e-01
4.375715758e-01,2.50623e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.50623e-28,9.99999e-01
4.397594337e-01,8.79444e-28,9.99999e-01,9.99999e-01,9.99999e-01,8.79444e-28,9.99999e-01
4.419582309e-01,3.01042e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.01042e-27,9.99999e-01
4.441680220e-01,1.00575e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.00575e-26,9.99999e-01
4.463888621e-01,3.28099e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.28099e-26,9.99999e-01
4.486208064e-01,1.04563e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.04563e-25,9.99999e-01
4.508639105e-01,3.25691e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.25691e-25,9.99999e-01
4.531182300e-01,9.91948e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.91948e-25,9.99999e-01
4.553838212e-01,2.95541e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.95541e-24,9.99999e-01
4.576607403e-01,8.61750e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.61750e-24,9.99999e-01
4.599490440e-01,2.46017e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.46017e-23,9.99999e-01
4.622487892e-01,6.87938e-23,9.99999e-01,9.99999e-01,9.99999e-01,6.87938e-23,9.99999e-01
4.645600332e-01,1.88501e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.88501e-22,9.99999e-01
4.668828333e-01,5.06325e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.06325e-22,9.99999e-01
4.692172475e-01,1.33373e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.33373e-21,9.99999e-01
4.715633337e-01,3.44668e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.44668e-21,9.99999e-01
4.739211504e-01,8.74154e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.74154e-21,9.99999e-01
4.762907561e-01,2.17666e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.17666e-20,9.99999e-01
4.786722099e-01,5.32315e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.32315e-20,9.99999e-01
4.810655710e-01,1.27901e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.27901e-19,9.99999e-01
4.834708988e-01,3.02037e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.02037e-19,9.99999e-01
4.858882533e-01,7.01254e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.01254e-19,9.99999e-01
4.883176946e-01,1.60127e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.60127e-18,9.99999e-01
4.907592831e-01,3.59725e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.59725e-18,9.99999e-01
4.932130795e-01,7.95304e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.95304e-18,9.99999e-01
4.956791449e-01,1.73097e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.73097e-17,9.99999e-01
4.981575406e-01,3.71001e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.71001e-17,9.99999e-01
5.006483283e-01,7.83287e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.83287e-17,9.99999e-01
5.031515699e-01,1.62950e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.62950e-16,9.99999e-01
5.056673278e-01,3.34123e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.34123e-16,9.99999e-01
5.081956644e-01,6.75457e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.75457e-16,9.99999e-01
5.107366428e-01,1.34664e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.34664e-15,9.99999e-01
5.132903260e-01,2.64841e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.64841e-15,9.99999e-01
5.158567776e-01,5.13946e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.13946e-15,9.99999e-01
5.184360615e-01,9.84378e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.84378e-15,9.99999e-01
5.210282418e-01,1.86137e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.86137e-14,9.99999e-01
5.236333830e-01,3.47565e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.47565e-14,9.99999e-01
5.262515499e-01,6.41039e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.41039e-14,9.99999e-01
5.288828077e-01,1.16810e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.16810e-13,9.99999e-01
5.315272217e-01,2.10344e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.10344e-13,9.99999e-01
5.341848578e-01,3.74398e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.74398e-13,9.99999e-01
5.368557821e-01,6.58857e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.58857e-13,9.99999e-01
5.395400610e-01,1.14657e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.14657e-12,9.99999e-01
5.422377613e-01,1.97359e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.97359e-12,9.99999e-01
5.449489501e-01,3.36089e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.36089e-12,9.99999e-01
5.476736949e-01,5.66351e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.66351e-12,9.99999e-01
5.504120634e-01,9.44583e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.44583e-12,9.99999e-01
5.531641237e-01,1.55958e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.55958e-11,9.99999e-01
5.559299443e-01,2.54959e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.54959e-11,9.99999e-01
5.587095940e-01,4.12781e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.12781e-11,9.99999e-01
5.615031420e-01,6.61965e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.61965e-11,9.99999e-01
5.643106577e-01,1.05172e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.05172e-10,9.99999e-01
5.671322110e-01,1.65573e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.65573e-10,9.99999e-01
5.699678720e-01,2.58339e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.58339e-10,9.99999e-01
5.728177114e-01,3.99552e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.99552e-10,9.99999e-01
5.756818000e-01,6.12654e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.12654e-10,9.99999e-01
5.785602090e-01,9.31516e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.31516e-10,9.99999e-01
5.814530100e-01,1.40466e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.40466e-09,9.99999e-01
5.843602750e-01,2.10101e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.10101e-09,9.99999e-01
5.872820764e-01,3.11769e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.11769e-09,9.99999e-01
5.902184868e-01,4.59040e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.59040e-09,9.99999e-01
5.931695792e-01,6.70732e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.70732e-09,9.99999e-01
5.961354271e-01,9.72736e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.72736e-09,9.99999e-01
5.991161043e-01,1.40040e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.40040e-08,9.99999e-01
6.021116848e-01,2.00163e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.00163e-08,9.99999e-01
6.051222432e-01,2.84086e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.84086e-08,9.99999e-01
6.081478544e-01,4.00417e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.00417e-08,9.99999e-01
6.111885937e-01,5.60572e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.60572e-08,9.99999e-01
6.142445367e-01,7.79586e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.79586e-08,9.99999e-01
6.173157594e-01,1.07713e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.07713e-07,9.99999e-01
6.204023382e-01,1.47876e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.47876e-07,9.99999e-01
6.235043498e-01,2.01748e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.01748e-07,9.99999e-01
6.266218716e-01,2.73562e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.73562e-07,9.99999e-01
6.297549810e-01,3.68714e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.68714e-07,9.99999e-01
6.329037559e-01,4.94042e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.94042e-07,9.99999e-01
6.360682746e-01,6.58154e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.58154e-07,9.99999e-01
6.392486160e-01,8.71828e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.71828e-07,9.99999e-01
6.424448591e-01,1.14848e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.14848e-06,9.99999e-01
6.456570834e-01,1.50470e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.50470e-06,9.99999e-01
6.488853688e-01,1.96092e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.96092e-06,9.99999e-01
6.521297956e-01,2.54213e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.54213e-06,9.99999e-01
6.553904446e-01,3.27875e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.27875e-06,9.99999e-01
6.586673968e-01,4.20762e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.20762e-06,9.99999e-01
6.619607338e-01,5.37311e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.37311e-06,9.99999e-01
6.652705375e-01,6.82836e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.82836e-06,9.99999e-01
6.685968902e-01,8.63678e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.63678e-06,9.99999e-01
