#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.22049e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.22049e-04,9.99999e-01
4.020000000e-01,6.06192e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.06192e-04,9.99999e-01
4.040100000e-01,7.01716e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.01716e-04,9.99999e-01
4.060300500e-01,8.09949e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.09949e-04,9.99999e-01
4.080602003e-01,9.32231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.32231e-04,9.99999e-01
4.101005013e-01,1.07000e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07000e-03,9.99999e-01
4.121510038e-01,1.22478e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22478e-03,9.99999e-01
4.142117588e-01,1.39823e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39823e-03,9.99999e-01
4.162828176e-01,1.59206e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59206e-03,9.99999e-01
4.183642317e-01,1.80812e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.80812e-03,9.99999e-01
4.204560528e-01,2.04835e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.04835e-03,9.99999e-01
4.225583331e-01,2.31479e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.31479e-03,9.99999e-01
4.246711247e-01,2.60957e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.60957e-03,9.99999e-01
4.267944804e-01,2.93493e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.93493e-03,9.99999e-01
4.289284528e-01,3.29320e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29320e-03,9.99999e-01
4.310730950e-01,3.68682e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.68682e-03,9.99999e-01
4.332284605e-01,4.11829e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.11829e-03,9.99999e-01
4.353946028e-01,4.59020e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.59020e-03,9.99999e-01
4.375715758e-01,5.10524e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.10524e-03,9.99999e-01
4.397594337e-01,5.66616e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.66616e-03,9.99999e-01
4.419582309e-01,6.27577e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.27577e-03,9.99999e-01
