#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.66378e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.66378e-09,9.99999e-01
4.020000000e-01,1.25061e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.25061e-08,9.99999e-01
4.040100000e-01,1.79153e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.79153e-08,9.99999e-01
4.060300500e-01,2.54825e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.54825e-08,9.99999e-01
4.080602003e-01,3.59946e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.59946e-08,9.99999e-01
4.101005013e-01,5.04976e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.04976e-08,9.99999e-01
4.121510038e-01,7.03719e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.03719e-08,9.99999e-01
4.142117588e-01,9.74273e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.74273e-08,9.99999e-01
4.162828176e-01,1.34021e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.34021e-07,9.99999e-01
4.183642317e-01,1.83201e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.83201e-07,9.99999e-01
4.204560528e-01,2.48886e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.48886e-07,9.99999e-01
4.225583331e-01,3.36083e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.36083e-07,9.99999e-01
4.246711247e-01,4.51144e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.51144e-07,9.99999e-01
4.267944804e-01,6.02085e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.02085e-07,9.99999e-01
4.289284528e-01,7.98960e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.98960e-07,9.99999e-01
4.310730950e-01,1.05430e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.05430e-06,9.99999e-01
4.332284605e-01,1.38365e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.38365e-06,9.99999e-01
4.353946028e-01,1.80616e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.80616e-06,9.99999e-01
4.375715758e-01,2.34530e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.34530e-06,9.99999e-01
4.397594337e-01,3.02971e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.02971e-06,9.99999e-01
4.419582309e-01,3.89410e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.89410e-06,9.99999e-01
4.441680220e-01,4.98036e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.98036e-06,9.99999e-01
4.463888621e-01,6.33874e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.33874e-06,9.99999e-01
4.486208064e-01,8.02927e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.02927e-06,9.99999e-01
4.508639105e-01,1.01233e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.01233e-05,9.99999e-01
4.531182300e-01,1.27051e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.27051e-05,9.99999e-01
4.553838212e-01,1.58740e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.58740e-05,9.99999e-01
4.576607403e-01,1.97463e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.97463e-05,9.99999e-01
4.599490440e-01,2.44575e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.44575e-05,9.99999e-01
4.622487892e-01,3.01649e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.01649e-05,9.99999e-01
4.645600332e-01,3.70504e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.70504e-05,9.99999e-01
4.668828333e-01,4.53231e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.53231e-05,9.99999e-01
4.692172475e-01,5.52228e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.52228e-05,9.99999e-01
