#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.40917e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.40917e-03,9.99999e-01
4.020000000e-01,1.60449e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.60449e-03,9.99999e-01
4.040100000e-01,1.82196e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.82196e-03,9.99999e-01
4.060300500e-01,2.06372e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.06372e-03,9.99999e-01
4.080602003e-01,2.33181e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.33181e-03,9.99999e-01
4.101005013e-01,2.62838e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.62838e-03,9.99999e-01
4.121510038e-01,2.95567e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.95567e-03,9.99999e-01
4.142117588e-01,3.31601e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.31601e-03,9.99999e-01
4.162828176e-01,3.71185e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.71185e-03,9.99999e-01
4.183642317e-01,4.14569e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.14569e-03,9.99999e-01
4.204560528e-01,4.62014e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.62014e-03,9.99999e-01
4.225583331e-01,5.13788e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.13788e-03,9.99999e-01
4.246711247e-01,5.70166e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.70166e-03,9.99999e-01
4.267944804e-01,6.31431e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.31431e-03,9.99999e-01
4.289284528e-01,6.97871e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.97871e-03,9.99999e-01
4.310730950e-01,7.69779e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.69779e-03,9.99999e-01
4.332284605e-01,8.47453e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.47453e-03,9.99999e-01
4.353946028e-01,9.31194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.31194e-03,9.99999e-01
4.375715758e-01,1.02131e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02131e-02,9.99999e-01
4.397594337e-01,1.11810e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11810e-02,9.99999e-01
4.419582309e-01,1.22188e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22188e-02,9.99999e-01
4.441680220e-01,1.33295e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33295e-02,9.99999e-01
4.463888621e-01,1.45162e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45162e-02,9.99999e-01
4.486208064e-01,1.57820e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57820e-02,9.99999e-01
4.508639105e-01,1.71298e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71298e-02,9.99999e-01
4.531182300e-01,1.85627e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85627e-02,9.99999e-01
4.553838212e-01,2.00835e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00835e-02,9.99999e-01
4.576607403e-01,2.16951e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16951e-02,9.99999e-01
4.599490440e-01,2.34004e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.34004e-02,9.99999e-01
4.622487892e-01,2.52020e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.52020e-02,9.99999e-01
