#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.29870e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.29870e-23,9.99999e-01
4.020000000e-01,3.68156e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.68156e-23,9.99999e-01
4.040100000e-01,1.02131e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.02131e-22,9.99999e-01
4.060300500e-01,2.77672e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.77672e-22,9.99999e-01
4.080602003e-01,7.40159e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.40159e-22,9.99999e-01
4.101005013e-01,1.93512e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.93512e-21,9.99999e-01
4.121510038e-01,4.96418e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.96418e-21,9.99999e-01
4.142117588e-01,1.24998e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.24998e-20,9.99999e-01
4.162828176e-01,3.09058e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.09058e-20,9.99999e-01
4.183642317e-01,7.50603e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.50603e-20,9.99999e-01
4.204560528e-01,1.79130e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.79130e-19,9.99999e-01
4.225583331e-01,4.20208e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.20208e-19,9.99999e-01
4.246711247e-01,9.69274e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.69274e-19,9.99999e-01
4.267944804e-01,2.19917e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.19917e-18,9.99999e-01
4.289284528e-01,4.90956e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.90956e-18,9.99999e-01
4.310730950e-01,1.07879e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.07879e-17,9.99999e-01
4.332284605e-01,2.33388e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.33388e-17,9.99999e-01
4.353946028e-01,4.97280e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.97280e-17,9.99999e-01
4.375715758e-01,1.04384e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.04384e-16,9.99999e-01
4.397594337e-01,2.15926e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.15926e-16,9.99999e-01
4.419582309e-01,4.40293e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.40293e-16,9.99999e-01
4.441680220e-01,8.85249e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.85249e-16,9.99999e-01
4.463888621e-01,1.75549e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.75549e-15,9.99999e-01
4.486208064e-01,3.43446e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.43446e-15,9.99999e-01
4.508639105e-01,6.63072e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.63072e-15,9.99999e-01
4.531182300e-01,1.26363e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.26363e-14,9.99999e-01
4.553838212e-01,2.37765e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.37765e-14,9.99999e-01
4.576607403e-01,4.41827e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.41827e-14,9.99999e-01
4.599490440e-01,8.11039e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.11039e-14,9.99999e-01
4.622487892e-01,1.47103e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.47103e-13,9.99999e-01
4.645600332e-01,2.63689e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.63689e-13,9.99999e-01
