#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.06074e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.06074e-05,9.99999e-01
4.020000000e-01,3.75908e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.75908e-05,9.99999e-01
4.040100000e-01,4.59710e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.59710e-05,9.99999e-01
4.060300500e-01,5.59965e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.59965e-05,9.99999e-01
4.080602003e-01,6.79431e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.79431e-05,9.99999e-01
4.101005013e-01,8.21241e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.21241e-05,9.99999e-01
4.121510038e-01,9.88940e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88940e-05,9.99999e-01
4.142117588e-01,1.18652e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.18652e-04,9.99999e-01
4.162828176e-01,1.41846e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.41846e-04,9.99999e-01
4.183642317e-01,1.68978e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.68978e-04,9.99999e-01
4.204560528e-01,2.00604e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.00604e-04,9.99999e-01
4.225583331e-01,2.37343e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.37343e-04,9.99999e-01
4.246711247e-01,2.79880e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.79880e-04,9.99999e-01
4.267944804e-01,3.28968e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.28968e-04,9.99999e-01
4.289284528e-01,3.85432e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.85432e-04,9.99999e-01
4.310730950e-01,4.50178e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.50178e-04,9.99999e-01
4.332284605e-01,5.24189e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.24189e-04,9.99999e-01
4.353946028e-01,6.08536e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.08536e-04,9.99999e-01
4.375715758e-01,7.04376e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.04376e-04,9.99999e-01
4.397594337e-01,8.12958e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.12958e-04,9.99999e-01
4.419582309e-01,9.35626e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.35626e-04,9.99999e-01
4.441680220e-01,1.07382e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07382e-03,9.99999e-01
4.463888621e-01,1.22907e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22907e-03,9.99999e-01
4.486208064e-01,1.40302e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.40302e-03,9.99999e-01
4.508639105e-01,1.59741e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59741e-03,9.99999e-01
4.531182300e-01,1.81408e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.81408e-03,9.99999e-01
4.553838212e-01,2.05497e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.05497e-03,9.99999e-01
4.576607403e-01,2.32212e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.32212e-03,9.99999e-01
4.599490440e-01,2.61767e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.61767e-03,9.99999e-01
4.622487892e-01,2.94386e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.94386e-03,9.99999e-01
4.645600332e-01,3.30303e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.30303e-03,9.99999e-01
4.668828333e-01,3.69760e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.69760e-03,9.99999e-01
4.692172475e-01,4.13009e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.13009e-03,9.99999e-01
4.715633337e-01,4.60309e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.60309e-03,9.99999e-01
4.739211504e-01,5.11930e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.11930e-03,9.99999e-01
4.762907561e-01,5.68145e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.68145e-03,9.99999e-01
4.786722099e-01,6.29237e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.29237e-03,9.99999e-01
4.810655710e-01,6.95493e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.95493e-03,9.99999e-01
4.834708988e-01,7.67208e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.67208e-03,9.99999e-01
4.858882533e-01,8.44678e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.44678e-03,9.99999e-01
4.883176946e-01,9.28206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.28206e-03,9.99999e-01
4.907592831e-01,1.01810e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01810e-02,9.99999e-01
4.932130795e-01,1.11465e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11465e-02,9.99999e-01
4.956791449e-01,1.21819e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21819e-02,9.99999e-01
4.981575406e-01,1.32900e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32900e-02,9.99999e-01
5.006483283e-01,1.44741e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44741e-02,9.99999e-01
5.031515699e-01,1.57370e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57370e-02,9.99999e-01
5.056673278e-01,1.70820e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70820e-02,9.99999e-01
5.081956644e-01,1.85119e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85119e-02,9.99999e-01
5.107366428e-01,2.00296e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00296e-02,9.99999e-01
5.132903260e-01,2.16381e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16381e-02,9.99999e-01
