#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.12586e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.12586e-15,9.99999e-01
4.020000000e-01,4.14612e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.14612e-15,9.99999e-01
4.040100000e-01,7.97496e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.97496e-15,9.99999e-01
4.060300500e-01,1.51427e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.51427e-14,9.99999e-01
4.080602003e-01,2.83909e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.83909e-14,9.99999e-01
4.101005013e-01,5.25730e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.25730e-14,9.99999e-01
4.121510038e-01,9.61747e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.61747e-14,9.99999e-01
4.142117588e-01,1.73851e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.73851e-13,9.99999e-01
4.162828176e-01,3.10610e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.10610e-13,9.99999e-01
4.183642317e-01,5.48625e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.48625e-13,9.99999e-01
4.204560528e-01,9.58198e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.58198e-13,9.99999e-01
4.225583331e-01,1.65520e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.65520e-12,9.99999e-01
4.246711247e-01,2.82851e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.82851e-12,9.99999e-01
4.267944804e-01,4.78265e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.78265e-12,9.99999e-01
4.289284528e-01,8.00337e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.00337e-12,9.99999e-01
4.310730950e-01,1.32575e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.32575e-11,9.99999e-01
4.332284605e-01,2.17430e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.17430e-11,9.99999e-01
