#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.42209e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.42209e-05,9.99999e-01
4.020000000e-01,4.19361e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.19361e-05,9.99999e-01
4.040100000e-01,5.11744e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.11744e-05,9.99999e-01
4.060300500e-01,6.22028e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.22028e-05,9.99999e-01
4.080602003e-01,7.53169e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.53169e-05,9.99999e-01
4.101005013e-01,9.08519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.08519e-05,9.99999e-01
4.121510038e-01,1.09186e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.09186e-04,9.99999e-01
4.142117588e-01,1.30744e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.30744e-04,9.99999e-01
4.162828176e-01,1.56003e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.56003e-04,9.99999e-01
4.183642317e-01,1.85493e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.85493e-04,9.99999e-01
4.204560528e-01,2.19805e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.19805e-04,9.99999e-01
4.225583331e-01,2.59592e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59592e-04,9.99999e-01
4.246711247e-01,3.05576e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.05576e-04,9.99999e-01
4.267944804e-01,3.58547e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.58547e-04,9.99999e-01
4.289284528e-01,4.19375e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.19375e-04,9.99999e-01
4.310730950e-01,4.89006e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.89006e-04,9.99999e-01
4.332284605e-01,5.68471e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.68471e-04,9.99999e-01
4.353946028e-01,6.58887e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.58887e-04,9.99999e-01
4.375715758e-01,7.61461e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.61461e-04,9.99999e-01
4.397594337e-01,8.77491e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.77491e-04,9.99999e-01
4.419582309e-01,1.00837e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00837e-03,9.99999e-01
4.441680220e-01,1.15560e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15560e-03,9.99999e-01
4.463888621e-01,1.32076e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32076e-03,9.99999e-01
4.486208064e-01,1.50555e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50555e-03,9.99999e-01
4.508639105e-01,1.71176e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71176e-03,9.99999e-01
4.531182300e-01,1.94128e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94128e-03,9.99999e-01
4.553838212e-01,2.19612e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.19612e-03,9.99999e-01
4.576607403e-01,2.47836e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.47836e-03,9.99999e-01
4.599490440e-01,2.79021e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.79021e-03,9.99999e-01
4.622487892e-01,3.13394e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.13394e-03,9.99999e-01
4.645600332e-01,3.51196e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.51196e-03,9.99999e-01
4.668828333e-01,3.92673e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.92673e-03,9.99999e-01
4.692172475e-01,4.38082e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.38082e-03,9.99999e-01
4.715633337e-01,4.87686e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.87686e-03,9.99999e-01
4.739211504e-01,5.41758e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.41758e-03,9.99999e-01
4.762907561e-01,6.00576e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.00576e-03,9.99999e-01
4.786722099e-01,6.64426e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.64426e-03,9.99999e-01
4.810655710e-01,7.33599e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.33599e-03,9.99999e-01
4.834708988e-01,8.08391e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.08391e-03,9.99999e-01
4.858882533e-01,8.89101e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.89101e-03,9.99999e-01
4.883176946e-01,9.76032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.76032e-03,9.99999e-01
4.907592831e-01,1.06949e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06949e-02,9.99999e-01
4.932130795e-01,1.16978e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16978e-02,9.99999e-01
4.956791449e-01,1.27722e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27722e-02,9.99999e-01
4.981575406e-01,1.39210e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39210e-02,9.99999e-01
5.006483283e-01,1.51474e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51474e-02,9.99999e-01
5.031515699e-01,1.64544e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64544e-02,9.99999e-01
5.056673278e-01,1.78449e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78449e-02,9.99999e-01
5.081956644e-01,1.93220e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93220e-02,9.99999e-01
5.107366428e-01,2.08884e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08884e-02,9.99999e-01
5.132903260e-01,2.25472e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25472e-02,9.99999e-01
5.158567776e-01,2.43009e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43009e-02,9.99999e-01
5.184360615e-01,2.61523e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61523e-02,9.99999e-01
5.210282418e-01,2.81040e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.81040e-02,9.99999e-01
5.236333830e-01,3.01585e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.01585e-02,9.99999e-01
5.262515499e-01,3.23180e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23180e-02,9.99999e-01
5.288828077e-01,3.45849e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.45849e-02,9.99999e-01
5.315272217e-01,3.69613e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.69613e-02,9.99999e-01
5.341848578e-01,3.94492e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.94492e-02,9.99999e-01
5.368557821e-01,4.20503e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.20503e-02,9.99999e-01
5.395400610e-01,4.47665e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.47665e-02,9.99999e-01
5.422377613e-01,4.75993e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.75993e-02,9.99999e-01
5.449489501e-01,5.05500e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.05500e-02,9.99999e-01
5.476736949e-01,5.36199e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.36199e-02,9.99999e-01
5.504120634e-01,5.68100e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.68100e-02,9.99999e-01
5.531641237e-01,6.01213e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.01213e-02,9.99999e-01
5.559299443e-01,6.35543e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.35543e-02,9.99999e-01
5.587095940e-01,6.71098e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.71098e-02,9.99999e-01
5.615031420e-01,7.07881e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.07881e-02,9.99999e-01
5.643106577e-01,7.45892e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.45892e-02,9.99999e-01
5.671322110e-01,7.85134e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.85134e-02,9.99999e-01
5.699678720e-01,8.25603e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.25603e-02,9.99999e-01
5.728177114e-01,8.67297e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.67297e-02,9.99999e-01
5.756818000e-01,9.10210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.10210e-02,9.99999e-01
5.785602090e-01,9.54335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.54335e-02,9.99999e-01
5.814530100e-01,9.99665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-02,9.99999e-01
5.843602750e-01,1.04619e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04619e-01,9.99999e-01
5.872820764e-01,1.09389e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09389e-01,9.99999e-01
5.902184868e-01,1.14277e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14277e-01,9.99999e-01
5.931695792e-01,1.19279e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19279e-01,9.99999e-01
5.961354271e-01,1.24396e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24396e-01,9.99999e-01
5.991161043e-01,1.29624e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29624e-01,9.99999e-01
6.021116848e-01,1.34962e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34962e-01,9.99999e-01
6.051222432e-01,1.40408e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40408e-01,9.99999e-01
6.081478544e-01,1.45960e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45960e-01,9.99999e-01
6.111885937e-01,1.51615e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51615e-01,9.99999e-01
6.142445367e-01,1.57371e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57371e-01,9.99999e-01
6.173157594e-01,1.63225e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63225e-01,9.99999e-01
6.204023382e-01,1.69175e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69175e-01,9.99999e-01
6.235043498e-01,1.75218e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75218e-01,9.99999e-01
6.266218716e-01,1.81351e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81351e-01,9.99999e-01
6.297549810e-01,1.87571e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87571e-01,9.99999e-01
6.329037559e-01,1.93875e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93875e-01,9.99999e-01
6.360682746e-01,2.00261e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00261e-01,9.99999e-01
6.392486160e-01,2.06724e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06724e-01,9.99999e-01
6.424448591e-01,2.13262e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13262e-01,9.99999e-01
6.456570834e-01,2.19872e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19872e-01,9.99999e-01
6.488853688e-01,2.26549e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26549e-01,9.99999e-01
6.521297956e-01,2.33292e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33292e-01,9.99999e-01
6.553904446e-01,2.40096e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40096e-01,9.99999e-01
6.586673968e-01,2.46959e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46959e-01,9.99999e-01
6.619607338e-01,2.53876e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53876e-01,9.99999e-01
6.652705375e-01,2.60845e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60845e-01,9.99999e-01
6.685968902e-01,2.67861e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67861e-01,9.99999e-01
6.719398746e-01,2.74922e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74922e-01,9.99999e-01
6.752995740e-01,2.82025e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82025e-01,9.99999e-01
6.786760719e-01,2.89165e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89165e-01,9.99999e-01
6.820694522e-01,2.96339e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96339e-01,9.99999e-01
6.854797995e-01,3.03545e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03545e-01,9.99999e-01
6.889071985e-01,3.10778e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10778e-01,9.99999e-01
6.923517345e-01,3.18035e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18035e-01,9.99999e-01
6.958134932e-01,3.25314e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25314e-01,9.99999e-01
6.992925606e-01,3.32610e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.32610e-01,9.99999e-01
7.027890234e-01,3.39922e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.39922e-01,9.99999e-01
7.063029686e-01,3.47244e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47244e-01,9.99999e-01
7.098344834e-01,3.54575e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54575e-01,9.99999e-01
7.133836558e-01,3.61912e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.61912e-01,9.99999e-01
7.169505741e-01,3.69251e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69251e-01,9.99999e-01
7.205353270e-01,3.76589e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.76589e-01,9.99999e-01
7.241380036e-01,3.83924e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.83924e-01,9.99999e-01
7.277586936e-01,3.91253e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91253e-01,9.99999e-01
7.313974871e-01,3.98573e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98573e-01,9.99999e-01
7.350544745e-01,4.05881e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.05881e-01,9.99999e-01
7.387297469e-01,4.13175e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13175e-01,9.99999e-01
7.424233956e-01,4.20452e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20452e-01,9.99999e-01
