#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.50161e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.50161e-06,9.99999e-01
4.020000000e-01,4.48894e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.48894e-06,9.99999e-01
4.040100000e-01,5.72503e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.72503e-06,9.99999e-01
4.060300500e-01,7.26648e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.26648e-06,9.99999e-01
4.080602003e-01,9.17965e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.17965e-06,9.99999e-01
4.101005013e-01,1.15431e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.15431e-05,9.99999e-01
4.121510038e-01,1.44495e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.44495e-05,9.99999e-01
4.142117588e-01,1.80077e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.80077e-05,9.99999e-01
4.162828176e-01,2.23447e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.23447e-05,9.99999e-01
4.183642317e-01,2.76084e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.76084e-05,9.99999e-01
4.204560528e-01,3.39697e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.39697e-05,9.99999e-01
4.225583331e-01,4.16259e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.16259e-05,9.99999e-01
4.246711247e-01,5.08033e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.08033e-05,9.99999e-01
4.267944804e-01,6.17605e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.17605e-05,9.99999e-01
4.289284528e-01,7.47920e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.47920e-05,9.99999e-01
4.310730950e-01,9.02311e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.02311e-05,9.99999e-01
4.332284605e-01,1.08455e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.08455e-04,9.99999e-01
4.353946028e-01,1.29886e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.29886e-04,9.99999e-01
4.375715758e-01,1.54999e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.54999e-04,9.99999e-01
4.397594337e-01,1.84323e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.84323e-04,9.99999e-01
4.419582309e-01,2.18446e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.18446e-04,9.99999e-01
4.441680220e-01,2.58018e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.58018e-04,9.99999e-01
4.463888621e-01,3.03759e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.03759e-04,9.99999e-01
4.486208064e-01,3.56457e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.56457e-04,9.99999e-01
