#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.02897e-85,9.99999e-01,9.99999e-01,9.99999e-01,2.02897e-85,9.99999e-01
4.020000000e-01,9.59035e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.59035e-84,9.99999e-01
4.040100000e-01,4.18455e-82,9.99999e-01,9.99999e-01,9.99999e-01,4.18455e-82,9.99999e-01
4.060300500e-01,1.69462e-80,9.99999e-01,9.99999e-01,9.99999e-01,1.69462e-80,9.99999e-01
4.080602003e-01,6.37891e-79,9.99999e-01,9.99999e-01,9.99999e-01,6.37891e-79,9.99999e-01
4.101005013e-01,2.23510e-77,9.99999e-01,9.99999e-01,9.99999e-01,2.23510e-77,9.99999e-01
4.121510038e-01,7.30025e-76,9.99999e-01,9.99999e-01,9.99999e-01,7.30025e-76,9.99999e-01
4.142117588e-01,2.22573e-74,9.99999e-01,9.99999e-01,9.99999e-01,2.22573e-74,9.99999e-01
4.162828176e-01,6.34298e-73,9.99999e-01,9.99999e-01,9.99999e-01,6.34298e-73,9.99999e-01
4.183642317e-01,1.69191e-71,9.99999e-01,9.99999e-01,9.99999e-01,1.69191e-71,9.99999e-01
4.204560528e-01,4.22952e-70,9.99999e-01,9.99999e-01,9.99999e-01,4.22952e-70,9.99999e-01
4.225583331e-01,9.92189e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.92189e-69,9.99999e-01
4.246711247e-01,2.18691e-67,9.99999e-01,9.99999e-01,9.99999e-01,2.18691e-67,9.99999e-01
4.267944804e-01,4.53454e-66,9.99999e-01,9.99999e-01,9.99999e-01,4.53454e-66,9.99999e-01
4.289284528e-01,8.85582e-65,9.99999e-01,9.99999e-01,9.99999e-01,8.85582e-65,9.99999e-01
4.310730950e-01,1.63091e-63,9.99999e-01,9.99999e-01,9.99999e-01,1.63091e-63,9.99999e-01
4.332284605e-01,2.83557e-62,9.99999e-01,9.99999e-01,9.99999e-01,2.83557e-62,9.99999e-01
4.353946028e-01,4.65965e-61,9.99999e-01,9.99999e-01,9.99999e-01,4.65965e-61,9.99999e-01
4.375715758e-01,7.24524e-60,9.99999e-01,9.99999e-01,9.99999e-01,7.24524e-60,9.99999e-01
4.397594337e-01,1.06712e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.06712e-58,9.99999e-01
4.419582309e-01,1.49039e-57,9.99999e-01,9.99999e-01,9.99999e-01,1.49039e-57,9.99999e-01
4.441680220e-01,1.97591e-56,9.99999e-01,9.99999e-01,9.99999e-01,1.97591e-56,9.99999e-01
4.463888621e-01,2.48923e-55,9.99999e-01,9.99999e-01,9.99999e-01,2.48923e-55,9.99999e-01
4.486208064e-01,2.98282e-54,9.99999e-01,9.99999e-01,9.99999e-01,2.98282e-54,9.99999e-01
4.508639105e-01,3.40319e-53,9.99999e-01,9.99999e-01,9.99999e-01,3.40319e-53,9.99999e-01
4.531182300e-01,3.70051e-52,9.99999e-01,9.99999e-01,9.99999e-01,3.70051e-52,9.99999e-01
4.553838212e-01,3.83854e-51,9.99999e-01,9.99999e-01,9.99999e-01,3.83854e-51,9.99999e-01
