#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22616e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22616e-03,9.99999e-01
4.020000000e-01,1.39996e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39996e-03,9.99999e-01
4.040100000e-01,1.59400e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59400e-03,9.99999e-01
4.060300500e-01,1.81028e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.81028e-03,9.99999e-01
4.080602003e-01,2.05074e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.05074e-03,9.99999e-01
4.101005013e-01,2.31744e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.31744e-03,9.99999e-01
4.121510038e-01,2.61249e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.61249e-03,9.99999e-01
4.142117588e-01,2.93816e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.93816e-03,9.99999e-01
4.162828176e-01,3.29675e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29675e-03,9.99999e-01
4.183642317e-01,3.69072e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.69072e-03,9.99999e-01
4.204560528e-01,4.12255e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.12255e-03,9.99999e-01
4.225583331e-01,4.59486e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.59486e-03,9.99999e-01
4.246711247e-01,5.11032e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.11032e-03,9.99999e-01
4.267944804e-01,5.67169e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.67169e-03,9.99999e-01
4.289284528e-01,6.28177e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.28177e-03,9.99999e-01
4.310730950e-01,6.94345e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.94345e-03,9.99999e-01
4.332284605e-01,7.65966e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.65966e-03,9.99999e-01
4.353946028e-01,8.43338e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.43338e-03,9.99999e-01
4.375715758e-01,9.26762e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.26762e-03,9.99999e-01
4.397594337e-01,1.01654e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01654e-02,9.99999e-01
4.419582309e-01,1.11299e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11299e-02,9.99999e-01
4.441680220e-01,1.21640e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21640e-02,9.99999e-01
4.463888621e-01,1.32709e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32709e-02,9.99999e-01
4.486208064e-01,1.44537e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44537e-02,9.99999e-01
4.508639105e-01,1.57153e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57153e-02,9.99999e-01
4.531182300e-01,1.70589e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70589e-02,9.99999e-01
4.553838212e-01,1.84873e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.84873e-02,9.99999e-01
4.576607403e-01,2.00036e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00036e-02,9.99999e-01
4.599490440e-01,2.16105e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16105e-02,9.99999e-01
4.622487892e-01,2.33109e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.33109e-02,9.99999e-01
4.645600332e-01,2.51075e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.51075e-02,9.99999e-01
4.668828333e-01,2.70030e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.70030e-02,9.99999e-01
4.692172475e-01,2.89998e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89998e-02,9.99999e-01
4.715633337e-01,3.11004e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.11004e-02,9.99999e-01
4.739211504e-01,3.33072e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.33072e-02,9.99999e-01
4.762907561e-01,3.56223e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.56223e-02,9.99999e-01
4.786722099e-01,3.80477e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.80477e-02,9.99999e-01
4.810655710e-01,4.05855e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.05855e-02,9.99999e-01
4.834708988e-01,4.32373e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.32373e-02,9.99999e-01
4.858882533e-01,4.60049e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.60049e-02,9.99999e-01
4.883176946e-01,4.88897e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.88897e-02,9.99999e-01
4.907592831e-01,5.18929e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.18929e-02,9.99999e-01
4.932130795e-01,5.50159e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.50159e-02,9.99999e-01
4.956791449e-01,5.82595e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.82595e-02,9.99999e-01
4.981575406e-01,6.16245e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.16245e-02,9.99999e-01
5.006483283e-01,6.51117e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.51117e-02,9.99999e-01
5.031515699e-01,6.87214e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.87214e-02,9.99999e-01
5.056673278e-01,7.24540e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.24540e-02,9.99999e-01
5.081956644e-01,7.63096e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.63096e-02,9.99999e-01
5.107366428e-01,8.02880e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.02880e-02,9.99999e-01
5.132903260e-01,8.43892e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.43892e-02,9.99999e-01
5.158567776e-01,8.86125e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.86125e-02,9.99999e-01
5.184360615e-01,9.29576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.29576e-02,9.99999e-01
5.210282418e-01,9.74235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.74235e-02,9.99999e-01
5.236333830e-01,1.02009e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02009e-01,9.99999e-01
5.262515499e-01,1.06714e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06714e-01,9.99999e-01
5.288828077e-01,1.11536e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11536e-01,9.99999e-01
5.315272217e-01,1.16475e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16475e-01,9.99999e-01
5.341848578e-01,1.21528e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21528e-01,9.99999e-01
5.368557821e-01,1.26694e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26694e-01,9.99999e-01
