#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.75108e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.75108e-04,9.99999e-01
4.020000000e-01,7.79950e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.79950e-04,9.99999e-01
4.040100000e-01,8.98372e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.98372e-04,9.99999e-01
4.060300500e-01,1.03189e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03189e-03,9.99999e-01
4.080602003e-01,1.18201e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18201e-03,9.99999e-01
4.101005013e-01,1.35034e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35034e-03,9.99999e-01
4.121510038e-01,1.53860e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53860e-03,9.99999e-01
4.142117588e-01,1.74858e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74858e-03,9.99999e-01
4.162828176e-01,1.98221e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98221e-03,9.99999e-01
4.183642317e-01,2.24150e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24150e-03,9.99999e-01
4.204560528e-01,2.52855e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52855e-03,9.99999e-01
4.225583331e-01,2.84558e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.84558e-03,9.99999e-01
4.246711247e-01,3.19490e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.19490e-03,9.99999e-01
4.267944804e-01,3.57891e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.57891e-03,9.99999e-01
4.289284528e-01,4.00009e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.00009e-03,9.99999e-01
4.310730950e-01,4.46103e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.46103e-03,9.99999e-01
4.332284605e-01,4.96438e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.96438e-03,9.99999e-01
4.353946028e-01,5.51286e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.51286e-03,9.99999e-01
4.375715758e-01,6.10929e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.10929e-03,9.99999e-01
4.397594337e-01,6.75651e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.75651e-03,9.99999e-01
4.419582309e-01,7.45746e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.45746e-03,9.99999e-01
4.441680220e-01,8.21509e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.21509e-03,9.99999e-01
4.463888621e-01,9.03242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.03242e-03,9.99999e-01
4.486208064e-01,9.91247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91247e-03,9.99999e-01
4.508639105e-01,1.08583e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08583e-02,9.99999e-01
4.531182300e-01,1.18730e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18730e-02,9.99999e-01
4.553838212e-01,1.29596e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29596e-02,9.99999e-01
4.576607403e-01,1.41213e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41213e-02,9.99999e-01
4.599490440e-01,1.53610e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53610e-02,9.99999e-01
4.622487892e-01,1.66817e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66817e-02,9.99999e-01
4.645600332e-01,1.80866e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80866e-02,9.99999e-01
4.668828333e-01,1.95784e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95784e-02,9.99999e-01
4.692172475e-01,2.11602e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11602e-02,9.99999e-01
4.715633337e-01,2.28347e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.28347e-02,9.99999e-01
4.739211504e-01,2.46046e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.46046e-02,9.99999e-01
4.762907561e-01,2.64727e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64727e-02,9.99999e-01
4.786722099e-01,2.84414e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.84414e-02,9.99999e-01
4.810655710e-01,3.05133e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.05133e-02,9.99999e-01
4.834708988e-01,3.26908e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26908e-02,9.99999e-01
