#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.60544e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.60544e-18,9.99999e-01
4.020000000e-01,3.60940e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.60940e-18,9.99999e-01
4.040100000e-01,7.97938e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.97938e-18,9.99999e-01
4.060300500e-01,1.73659e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.73659e-17,9.99999e-01
4.080602003e-01,3.72182e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.72182e-17,9.99999e-01
4.101005013e-01,7.85731e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.85731e-17,9.99999e-01
4.121510038e-01,1.63449e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.63449e-16,9.99999e-01
4.142117588e-01,3.35125e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.35125e-16,9.99999e-01
4.162828176e-01,6.77442e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.77442e-16,9.99999e-01
4.183642317e-01,1.35052e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.35052e-15,9.99999e-01
4.204560528e-01,2.65589e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.65589e-15,9.99999e-01
4.225583331e-01,5.15368e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.15368e-15,9.99999e-01
4.246711247e-01,9.87049e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.87049e-15,9.99999e-01
4.267944804e-01,1.86632e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.86632e-14,9.99999e-01
4.289284528e-01,3.48471e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.48471e-14,9.99999e-01
4.310730950e-01,6.42677e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.42677e-14,9.99999e-01
4.332284605e-01,1.17103e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.17103e-13,9.99999e-01
4.353946028e-01,2.10861e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.10861e-13,9.99999e-01
4.375715758e-01,3.75299e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.75299e-13,9.99999e-01
4.397594337e-01,6.60412e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.60412e-13,9.99999e-01
4.419582309e-01,1.14922e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.14922e-12,9.99999e-01
4.441680220e-01,1.97806e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.97806e-12,9.99999e-01
4.463888621e-01,3.36836e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.36836e-12,9.99999e-01
4.486208064e-01,5.67584e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.67584e-12,9.99999e-01
4.508639105e-01,9.46599e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.46599e-12,9.99999e-01
4.531182300e-01,1.56284e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.56284e-11,9.99999e-01
4.553838212e-01,2.55482e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.55482e-11,9.99999e-01
4.576607403e-01,4.13611e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.13611e-11,9.99999e-01
4.599490440e-01,6.63269e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.63269e-11,9.99999e-01
4.622487892e-01,1.05375e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.05375e-10,9.99999e-01
4.645600332e-01,1.65887e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.65887e-10,9.99999e-01
4.668828333e-01,2.58819e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.58819e-10,9.99999e-01
4.692172475e-01,4.00279e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.00279e-10,9.99999e-01
4.715633337e-01,6.13747e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.13747e-10,9.99999e-01
4.739211504e-01,9.33145e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.33145e-10,9.99999e-01
4.762907561e-01,1.40707e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.40707e-09,9.99999e-01
4.786722099e-01,2.10454e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.10454e-09,9.99999e-01
4.810655710e-01,3.12282e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.12282e-09,9.99999e-01
4.834708988e-01,4.59781e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.59781e-09,9.99999e-01
4.858882533e-01,6.71794e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.71794e-09,9.99999e-01
4.883176946e-01,9.74245e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.74245e-09,9.99999e-01
4.907592831e-01,1.40253e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.40253e-08,9.99999e-01
4.932130795e-01,2.00461e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.00461e-08,9.99999e-01
4.956791449e-01,2.84501e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.84501e-08,9.99999e-01
4.981575406e-01,4.00991e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.00991e-08,9.99999e-01
5.006483283e-01,5.61359e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.61359e-08,9.99999e-01
5.031515699e-01,7.80659e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.80659e-08,9.99999e-01
5.056673278e-01,1.07858e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.07858e-07,9.99999e-01
