#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.73369e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.73369e-06,9.99999e-01
4.020000000e-01,3.52167e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.52167e-06,9.99999e-01
4.040100000e-01,4.51299e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.51299e-06,9.99999e-01
4.060300500e-01,5.75509e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.75509e-06,9.99999e-01
4.080602003e-01,7.30388e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.30388e-06,9.99999e-01
4.101005013e-01,9.22596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.22596e-06,9.99999e-01
4.121510038e-01,1.16002e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.16002e-05,9.99999e-01
4.142117588e-01,1.45196e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.45196e-05,9.99999e-01
4.162828176e-01,1.80933e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.80933e-05,9.99999e-01
4.183642317e-01,2.24488e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.24488e-05,9.99999e-01
4.204560528e-01,2.77344e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.77344e-05,9.99999e-01
4.225583331e-01,3.41217e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.41217e-05,9.99999e-01
4.246711247e-01,4.18084e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.18084e-05,9.99999e-01
4.267944804e-01,5.10217e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.10217e-05,9.99999e-01
4.289284528e-01,6.20208e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.20208e-05,9.99999e-01
4.310730950e-01,7.51009e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.51009e-05,9.99999e-01
4.332284605e-01,9.05965e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.05965e-05,9.99999e-01
4.353946028e-01,1.08885e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.08885e-04,9.99999e-01
4.375715758e-01,1.30391e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.30391e-04,9.99999e-01
4.397594337e-01,1.55590e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.55590e-04,9.99999e-01
4.419582309e-01,1.85012e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.85012e-04,9.99999e-01
4.441680220e-01,2.19246e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.19246e-04,9.99999e-01
4.463888621e-01,2.58945e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.58945e-04,9.99999e-01
4.486208064e-01,3.04828e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.04828e-04,9.99999e-01
4.508639105e-01,3.57687e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.57687e-04,9.99999e-01
4.531182300e-01,4.18389e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.18389e-04,9.99999e-01
4.553838212e-01,4.87880e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.87880e-04,9.99999e-01
4.576607403e-01,5.67188e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.67188e-04,9.99999e-01
4.599490440e-01,6.57429e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.57429e-04,9.99999e-01
4.622487892e-01,7.59808e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.59808e-04,9.99999e-01
4.645600332e-01,8.75624e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.75624e-04,9.99999e-01
4.668828333e-01,1.00627e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00627e-03,9.99999e-01
4.692172475e-01,1.15324e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15324e-03,9.99999e-01
4.715633337e-01,1.31811e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31811e-03,9.99999e-01
4.739211504e-01,1.50259e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50259e-03,9.99999e-01
4.762907561e-01,1.70846e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.70846e-03,9.99999e-01
4.786722099e-01,1.93762e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.93762e-03,9.99999e-01
4.810655710e-01,2.19205e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.19205e-03,9.99999e-01
4.834708988e-01,2.47387e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.47387e-03,9.99999e-01
4.858882533e-01,2.78524e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.78524e-03,9.99999e-01
4.883176946e-01,3.12848e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.12848e-03,9.99999e-01
4.907592831e-01,3.50596e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.50596e-03,9.99999e-01
4.932130795e-01,3.92015e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.92015e-03,9.99999e-01
4.956791449e-01,4.37362e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.37362e-03,9.99999e-01
4.981575406e-01,4.86901e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.86901e-03,9.99999e-01
5.006483283e-01,5.40903e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.40903e-03,9.99999e-01
5.031515699e-01,5.99647e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.99647e-03,9.99999e-01
5.056673278e-01,6.63419e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.63419e-03,9.99999e-01
5.081956644e-01,7.32509e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.32509e-03,9.99999e-01
5.107366428e-01,8.07213e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.07213e-03,9.99999e-01
5.132903260e-01,8.87831e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.87831e-03,9.99999e-01
5.158567776e-01,9.74666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.74666e-03,9.99999e-01
5.184360615e-01,1.06802e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06802e-02,9.99999e-01
5.210282418e-01,1.16821e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16821e-02,9.99999e-01
5.236333830e-01,1.27554e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27554e-02,9.99999e-01
